symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDT,20,Tether,"$319,462,553",$0.999879,"319,501,213",*,"$78,589,200",-0.12%,0.23%
STEEM,21,Steem,"$296,461,360",$1.24,"238,593,011","$1,222,180",1.26%,-4.06%,-1.49%
ICN,551,iCoin,"$165,088",$0.005726,"28,833,175",Low,Vol,-0.20%,-0.93%
SC,23,Siacoin,"$242,903,508",$0.008590,"28,277,145,597","$7,206,910",-0.32%,-2.66%,-0.01%
LSK,24,Lisk,"$224,841,759",$2.04,"110,420,610",*,"$3,615,670",-0.42%,-5.21%
GBYTE,25,Byteball,"$218,191,989",$596.31,"365,903",*,"$1,600,330",2.52%,10.02%
BCN,26,Bytecoin,"$215,555,645",$0.001177,"183,200,588,579","$1,340,940",-2.55%,-8.92%,-8.01%
GNO,27,Gnosis,"$213,438,821",$193.23,"1,104,590",*,"$1,118,630",-0.74%,-3.55%
GNT,28,Golem,"$208,511,242",$0.250304,"833,032,000",*,"$1,906,560",0.35%,-4.34%
Lumens,29,Stellar,XLM,"$199,815,050",$0.018432,"10,840,542,646",*,"$7,827,960",0.53%
DOGE,30,Dogecoin,"$195,886,400",$0.001773,"110,478,661,104","$4,408,460",-0.08%,-0.55%,-2.48%
REP,31,Augur,"$193,222,700",$17.57,"11,000,000",*,"$1,174,300",-0.33%,-4.14%
SNT,32,Status,"$186,027,995",$0.053603,"3,470,483,788",*,"$15,180,100",-0.28%,-2.37%
NXT,33,Nxt,"$175,541,280",$0.175717,"998,999,983",*,"$37,450,000",-0.79%,22.55%
FCT,34,Factom,"$168,157,215",$19.21,"8,753,219",*,"$2,829,340",0.09%,-1.74%
DGB,35,DigiByte,"$161,054,168",$0.018423,"8,742,253,657","$10,006,600",-0.89%,-6.90%,7.19%
DCR,36,Decred,"$159,906,838",$29.29,"5,458,950","$649,905",-0.33%,-4.29%,15.27%
OMG,37,OmiseGo,"$156,117,528",$1.59,"98,312,024",*,"$5,343,280",6.04%,17.91%
ARDR,38,Ardor,"$148,779,996",$0.148929,"998,999,495",*,"$5,662,710",0.19%,4.20%
MAID,39,MaidSafeCoin,"$146,354,092",$0.323397,"452,552,412",*,"$1,714,330",-1.12%,1.65%
GAME,40,GameCredits,"$142,909,999",$2.24,"63,699,576","$1,437,530",-0.44%,1.15%,5.76%
DGD,41,DigixDAO,"$136,748,600",$68.37,"2,000,000",*,"$292,819",-1.21%,-0.58%
PPT,42,Populous,"$124,023,437",$3.35,"37,004,027",*,"$470,509",-0.64%,-6.48%
Attenti...,43,Basic,BAT,"$121,889,000",$0.121889,"1,000,000,000",*,"$1,873,990",3.47%
MCAP,44,MCAP,"$108,276,949",$1.96,"55,219,394",*,"$409,212",0.68%,-3.69%
PIVX,45,PIVX,"$105,027,301",$1.95,"53,975,856",*,"$718,397",-0.29%,-2.53%
PAY,46,TenX,"$96,016,809",$0.917405,"104,661,310",*,"$1,454,740",0.59%,-2.69%
KMD,47,Komodo,"$95,171,528",$0.942801,"100,945,510","$312,802",0.54%,1.13%,-0.81%
MGO,48,MobileGo,"$81,239,960",$0.846922,"95,923,781",*,"$334,152",0.90%,-1.47%
BNT,49,Bancor,"$80,565,562",$1.98,"40,772,871",*,"$1,822,610",-0.97%,-2.33%
SYS,50,SysCoin,"$69,325,953",$0.131659,"526,556,883","$1,251,020",0.64%,10.05%,21.09%
MTL,51,Metal,"$68,461,012",$3.55,"19,300,994",*,"$663,687",-0.49%,-7.93%
SNGLS,52,SingularDTV,"$66,449,400",$0.110749,"600,000,000",*,"$327,012",0.32%,-1.04%
LKK,53,Lykke,"$63,242,228",$0.251088,"251,872,760",*,"$277,465",0.09%,2.46%
ANT,54,Aragon,"$62,077,145",$1.85,"33,605,167",*,"$354,035",4.77%,4.30%
1ST,55,FirstBlood,"$61,388,901",$0.717509,"85,558,371",*,"$2,937,210",-0.41%,-1.90%
BTCD,56,BitcoinDark,"$56,179,827",$43.59,"1,288,862","$106,087",-0.27%,-1.40%,-0.57%
CVC,57,Civic,"$54,938,900",$0.161585,"340,000,000",*,"$988,777",1.42%,-4.67%
ARK,58,Ark,"$54,538,067",$0.564335,"96,641,298",*,"$315,616",1.09%,1.47%
Ent...,59,Metaverse,ETP,"$53,395,438",$2.36,"22,600,000","$258,626",-1.14%,-0.88%
FUN,60,FunFair,"$46,450,594",$0.012098,"3,839,463,249",*,"$302,564",0.78%,-1.43%
UBQ,61,Ubiq,"$45,907,430",$1.22,"37,589,910","$259,895",0.75%,3.34%,5.99%
NXS,62,Nexus,"$45,390,932",$0.882967,"51,407,280","$74,005",-2.50%,2.79%,0.74%
BLOCK,63,Blocknet,"$45,224,710",$11.42,"3,961,208",*,"$302,358",2.95%,12.54%
DCT,64,DECENT,"$44,804,120",$0.873271,"51,306,089",*,"$373,201",-0.56%,-2.32%
PPC,65,Peercoin,"$43,501,468",$1.79,"24,249,391","$334,276",1.10%,3.82%,3.48%
LEO,66,LEOcoin,"$42,038,983",$0.479774,"87,622,471",**,"$360,671",0.11%,-0.70%
PART,67,Particl,"$41,610,929",$5.43,"7,656,471",*,"$73,554",1.57%,0.68%
XVG,68,Verge,"$39,300,347",$0.002931,"13,409,472,280","$1,241,620",0.61%,-6.64%,1.86%
BDL,69,Bitdeal,"$39,268,800",$0.130896,"300,000,000","$7,761",-2.48%,6.42%,-49.08%
EMC,70,Emercoin,"$38,526,622",$0.952142,"40,463,106","$215,896",-0.94%,7.64%,-1.11%
XAS,71,Asch,"$37,803,675",$0.504049,"75,000,000","$1,641,620",-0.88%,3.68%,7.27%
EDG,72,Edgeless,"$37,537,407",$0.457515,"82,046,288",*,"$362,151",-0.03%,0.23%
PPY,73,Peerplays,"$36,935,960",$9.97,"3,703,395",*,"$437,744",-0.64%,14.66%
DICE,74,Etheroll,"$34,251,658",$4.89,"7,001,623",*,"$572,087",3.08%,-5.75%
Credits,794,Digital,DGCS,$949,$0.000163,"5,826,388",Low,Vol,-0.19%
ROUND,76,Round,"$32,655,045",$0.038418,"850,000,000",*,"$219,282",-0.06%,-2.43%
RLC,77,iExec,RLC,"$32,518,971",$0.411264,"79,070,793",*,"$184,408",-0.20%
NMR,78,Numeraire,"$31,592,204",$25.84,"1,222,826",*,"$531,842",0.23%,-1.84%
VSL,79,vSlice,"$30,635,914",$0.917504,"33,390,496",*,"$193,107",0.34%,0.08%
RDD,80,ReddCoin,"$30,256,574",$0.001059,"28,578,987,126",*,"$943,246",-2.31%,-10.69%
WINGS,81,Wings,"$30,204,975",$0.336702,"89,708,333",*,"$266,931",3.27%,-4.86%
STORJ,82,Storj,"$29,225,154",$0.416674,"70,139,135",*,"$233,789",-2.11%,10.12%
PLR,83,Pillar,"$29,174,096",$0.052097,"560,000,000",*,"$64,349",0.45%,-4.77%
MLN,84,Melon,"$28,068,284",$46.83,"599,400",*,"$367,932",-0.58%,2.32%
XEL,85,Elastic,"$28,048,539",$0.337778,"83,038,382",*,"$1,188,380",-2.08%,25.77%
NMC,86,Namecoin,"$27,253,646",$1.85,"14,736,400","$105,362",0.78%,6.02%,2.50%
XAUR,87,Xaurum,"$27,065,444",$0.212928,"127,110,780",*,"$227,671",-0.03%,-0.01%
NLG,88,Gulden,"$26,462,120",$0.075569,"350,170,245","$47,713",-2.78%,-4.74%,2.70%
VIA,89,Viacoin,"$25,820,956",$1.13,"22,775,225","$851,190",0.35%,7.02%,29.63%
HMQ,90,Humaniq,"$25,474,812",$0.156423,"162,858,477",*,"$290,969",0.45%,-3.96%
MONA,91,MonaCoin,"$25,143,351",$0.474743,"52,962,025","$96,346",0.79%,-4.37%,-2.63%
XCP,92,Counterparty,"$24,101,539",$9.21,"2,618,196",*,"$506,867",1.36%,-1.93%
Coin,936,Topaz,TOPAZ,?,$0.074150,?,Low,Vol,-0.20%
TAAS,94,TaaS,"$22,800,086",$2.80,"8,146,001",*,"$302,475",1.10%,4.99%
BAY,95,BitBay,"$22,763,955",$0.022591,"1,007,642,533",*,"$66,238",-2.21%,-3.02%
SKY,96,Skycoin,"$21,381,819",$3.67,"5,820,526",*,"$23,870",-0.01%,5.50%
XZC,97,ZCoin,"$20,357,169",$7.59,"2,683,111","$344,013",1.46%,8.46%,7.37%
POT,98,PotCoin,"$20,138,459",$0.092591,"217,500,271","$297,218",-0.61%,1.89%,-9.01%
AMP,99,Synereo,"$20,076,219",$0.244069,"82,256,324",*,"$562,619",-2.08%,-1.05%
BLK,100,BlackCoin,"$19,398,606",$0.254280,"76,288,369",*,"$752,854",-0.13%,2.18%
VTC,101,Vertcoin,"$19,140,475",$0.500798,"38,219,950","$999,645",0.30%,2.54%,4.70%
SIB,102,SIBCoin,"$19,133,656",$1.26,"15,143,136","$90,292",-0.43%,-3.68%,-10.85%
XRL,103,Rialto,"$18,977,817",$0.249703,"76,001,556",*,"$17,899",0.20%,3.25%
OMNI,104,Omni,"$18,893,586",$33.77,"559,445",*,"$251,245",0.31%,6.09%
UNITY,105,SuperNET,"$18,499,527",$22.67,"816,061",*,$884,0.69%,?
Exchange...,106,Safe,SAFEX,"$18,057,460",$0.008409,"2,147,483,647",*,"$333,821",-1.71%
CLOAK,107,CloakCoin,"$18,023,349",$3.55,"5,071,186",*,"$173,602",-0.47%,2.82%
XDN,108,DigitalNote,"$17,961,844",$0.002609,"6,884,860,604","$814,262",-7.65%,-5.57%,19.95%
MYST,109,Mysterium,"$17,788,884",$0.915583,"19,429,024",*,"$227,057",0.25%,3.92%
SOAR,110,Soarcoin,"$17,661,993",$0.027136,"650,876,638",*,"$4,144",-0.20%,-2.20%
ION,111,ION,"$17,561,028",$1.15,"15,236,938",*,"$40,177",-0.19%,-11.22%
FAIR,112,FairCoin,"$16,816,326",$0.316133,"53,193,831",*,"$84,502",-0.21%,20.64%
ADT,113,adToken,"$16,734,360",$0.027891,"600,000,000",*,"$64,103",2.01%,1.64%
MUSE,114,MUSE,"$16,677,365",$0.012130,"1,374,840,478",*,"$48,013",-0.55%,21.20%
YBC,115,YbCoin,"$16,571,083",$5.49,"3,020,470",*,"$197,725",-0.63%,0.28%
Resis...,116,Quantum,QRL,"$16,494,972",$0.317211,"52,000,000",*,"$357,372",-0.35%
EAC,118,EarthCoin,"$16,187,035",$0.001440,"11,244,432,049","$2,183,190",-0.36%,10.30%,7.21%
PLBT,120,Polybius,"$15,698,639",$4.16,"3,772,587",*,"$174,906",1.33%,4.59%
QAU,121,Quantum,"$15,448,901",$0.189490,"81,528,846",*,"$75,359",0.08%,-5.85%
ECOB,122,Ecobit,"$15,277,556",$0.034375,"444,444,444",*,"$20,629",0.03%,-0.63%
BURST,123,Burst,"$15,229,094",$0.008430,"1,806,486,186","$869,742",-1.54%,3.77%,-5.58%
GOLOS,124,Golos,"$15,194,791",$0.122028,"124,518,891","$138,569",-0.19%,-1.12%,-11.37%
FRST,125,FirstCoin,"$14,996,694",$3.31,"4,528,999","$57,684",0.67%,-0.10%,2.09%
OBITS,126,OBITS,"$14,798,980",$0.925370,"15,992,500",*,"$19,802",1.90%,16.18%
EXP,127,Expanse,"$14,656,161",$1.89,"7,745,280","$271,092",0.66%,8.05%,5.84%
TKN,128,TokenCard,"$14,212,016",$0.601082,"23,644,056",*,"$128,099",0.06%,-0.58%
WGR,129,Wagerr,"$13,691,566",$0.074817,"183,000,000",*,"$34,529",9.44%,-3.87%
CRW,130,Crown,"$13,334,371",$0.909100,"14,667,662","$48,778",-0.21%,7.18%,15.28%
TRST,131,WeTrust,"$13,246,203",$0.143750,"92,147,500",*,"$153,557",1.42%,-2.95%
RADS,132,Radium,"$13,136,294",$3.97,"3,310,842",*,"$118,919",0.31%,-1.13%
DTB,133,Databits,"$12,991,228",$0.571098,"22,747,809",*,"$20,099",-0.50%,-8.08%
VOX,134,Voxels,"$12,889,401",$0.061378,"210,000,000",*,"$244,707",0.60%,-5.59%
NXC,135,Nexium,"$12,582,758",$0.189153,"66,521,586",*,"$157,540",2.44%,16.50%
GRC,136,GridCoin,"$12,581,341",$0.032234,"390,312,753","$109,309",0.31%,5.63%,1.42%
SNM,137,SONM,"$12,460,296",$0.037603,"331,360,000",*,"$211,971",0.71%,-8.04%
MUE,138,MonetaryUnit,"$12,439,043",$0.098774,"125,934,128","$47,044",4.96%,9.33%,15.78%
Tokens,704,VIP,VIP,"$22,645",$0.000271,"83,450,403",*,Low,Vol
CFI,140,Cofound.it,"$12,016,088",$0.096129,"125,000,000",*,"$252,413",-1.07%,8.58%
NEOS,141,NeosCoin,"$11,815,090",$3.44,"3,430,341","$55,854",0.69%,2.04%,4.55%
Communi...,142,Waves,WCT,"$11,733,115",$1.47,"7,997,270",*,"$16,945",-0.68%
Net...,143,Santiment,SAN,"$11,654,832",$0.198475,"58,721,917",*,"$416,465",0.76%
PLU,144,Pluton,"$11,190,838",$13.17,"850,000",*,"$122,633",-0.07%,7.20%
COE,145,CoEval,"$11,083,845",$259.15,"42,770",*,"$220,987",10.02%,45.44%
TIME,146,Chronobank,"$10,753,025",$15.14,"710,113",*,"$485,700",0.24%,-3.94%
ECN,147,E-coin,"$10,716,367",$3.09,"3,466,027","$153,229",-3.46%,1.19%,-0.94%
Ingot,148,Unity,UNY,"$10,701,617",$0.052978,"202,000,000",*,"$38,341",0.14%
BCAP,149,BCAP,"$10,465,800",$1.05,"10,000,000",*,"$139,835",0.80%,-6.92%
IFC,151,Infinitecoin,"$10,277,060",$0.000113,"90,596,274,910","$1,302,050",-0.02%,4.19%,1.94%
BCY,152,Bitcrystals,"$10,275,962",$0.442007,"23,248,415",*,"$235,608",5.95%,29.91%
PTOY,153,Patientory,"$10,166,030",$0.145229,"70,000,000",*,"$302,822",-0.27%,-2.77%
BASH,155,LuckChain,"$10,062,942",$0.014350,"701,260,067","$105,967",0.84%,4.19%,3.45%
DBIX,156,DubaiCoin,"$9,879,032",$9.77,"1,011,063","$76,050",-0.09%,-6.36%,-29.72%
ENRG,157,Energycoin,"$9,826,122",$0.081136,"121,107,105","$17,794",-0.47%,1.27%,-18.31%
SLS,158,SaluS,"$9,780,738",$9.74,"1,003,988",*,"$12,737",-0.19%,-10.86%
BITCNY,159,bitCNY,"$9,718,915",$0.146081,"66,531,000",*,"$650,955",-0.48%,3.40%
EMC2,160,Einsteinium,"$9,240,569",$0.043529,"212,286,335","$379,362",0.26%,-0.48%,-22.20%
WDC,161,WorldCoin,"$9,064,274",$0.078841,"114,969,481","$1,097,150",-1.30%,7.56%,5.48%
GUP,162,Matchpool,"$8,999,475",$0.119993,"75,000,000",*,"$198,623",-0.71%,2.62%
SHIFT,163,Shift,"$8,900,468",$0.806355,"11,037,903",*,"$93,762",-0.40%,1.12%
FTC,164,Feathercoin,"$8,881,035",$0.052262,"169,932,600","$1,165,180",-0.72%,9.88%,-1.70%
TOA,165,ToaCoin,"$8,836,022",$0.005266,"1,677,966,764","$57,512",-0.01%,2.05%,6.43%
MCO,166,Monaco,"$8,807,922",$0.897505,"9,813,786",*,"$194,943",0.67%,1.73%
RBY,167,Rubycoin,"$8,706,856",$0.353756,"24,612,602",*,"$8,277",-0.24%,-0.71%
B@,168,Bankcoin,"$8,664,756",$0.758540,"11,422,939",*,"$1,302",-5.13%,-39.33%
SPR,169,SpreadCoin,"$8,628,477",$1.01,"8,503,057","$26,374",-0.21%,-2.56%,-18.46%
Plus,170,Bitcoin,XBC,"$8,597,981",$86.75,"99,108",*,"$223,931",-0.19%
City,171,Swarm,SWT,"$8,591,258",$1.13,"7,573,394",*,"$54,528",-0.19%
CLAM,172,Clams,"$8,247,350",$3.24,"2,549,192",*,"$600,398",0.93%,2.99%
RISE,173,Rise,"$8,246,275",$0.076790,"107,387,215",*,"$77,663",0.84%,19.93%
LMC,174,LoMoCoin,"$8,224,916",$0.038731,"212,360,564",*,"$87,576",-1.29%,-1.07%
NET,354,NetCoin,"$640,778",$0.000814,"787,126,712","$60,616",-0.20%,10.74%,12.05%
QRK,176,Quark,"$8,051,046",$0.032013,"251,489,880","$206,691",0.71%,5.66%,-1.29%
GRS,177,Groestlcoin,"$8,047,352",$0.118201,"68,081,925","$252,390",-0.06%,-5.36%,-22.94%
HEAT,178,HEAT,"$8,020,886",$0.288788,"27,774,304",*,"$5,982",-0.21%,-1.57%
VRC,179,VeriCoin,"$7,988,584",$0.263429,"30,325,377","$289,906",-0.32%,7.30%,5.85%
NLC2,180,NoLimitCoin,"$7,969,157",$0.039233,"203,122,785",*,"$12,869",-6.83%,1.26%
MSP,181,Mothership,"$7,934,248",$0.056673,"140,000,000",*,"$69,473",0.38%,-4.89%
UNO,182,Unobtanium,"$7,919,888",$40.04,"197,782","$19,716",-2.04%,-4.93%,-14.11%
ETT,183,EncryptoTel,"$7,823,808",$0.125924,"62,131,190",*,"$1,934",-0.08%,4.06%
NOTE,184,DNotes,"$7,763,097",$0.061726,"125,766,033","$43,092",-0.96%,3.40%,-0.83%
FLDC,185,FoldingCoin,"$7,616,898",$0.014800,"514,662,238",*,"$185,092",-0.94%,3.79%
XBY,186,XtraBYtes,"$7,599,800",$0.011692,"650,000,000",*,"$14,318",2.89%,-8.61%
MGC,837,GulfCoin,?,$0.004048,?,"$7,802",-0.07%,-19.08%,-19.36%
MOON,189,Mooncoin,"$7,410,134",$0.000033,"222,193,588,757","$9,785",-25.68%,-33.26%,-44.56%
XPM,190,Primecoin,"$7,406,867",$0.368458,"20,102,338","$586,618",-0.75%,2.99%,-1.89%
CHC,191,ChainCoin,"$7,040,647",$0.463865,"15,178,225","$116,758",2.88%,-5.75%,-37.85%
DMD,192,Diamond,"$6,968,315",$3.15,"2,213,351","$32,569",-1.75%,5.13%,3.95%
ANC,435,Anoncoin,"$111,076",$0.052635,"2,110,317",$795,-35.25%,-76.39%,-89.83%
GAM,194,Gambit,"$6,777,898",$5.70,"1,189,418",*,"$3,932",-0.21%,-2.06%
FLO,195,FlorinCoin,"$6,619,245",$0.048753,"135,771,033","$65,336",-3.68%,-6.09%,-7.87%
MEC,196,Megacoin,"$6,503,427",$0.197754,"32,886,450","$807,660",0.05%,2.52%,-6.57%
VASH,197,VPNCoin,"$6,490,428",$0.016212,"400,339,746",*,"$429,407",0.31%,4.89%
LUN,198,Lunyr,"$6,416,525",$2.79,"2,297,853",*,"$140,779",0.15%,2.63%
XCN,199,Cryptonite,"$6,378,291",$0.018447,"345,761,177","$2,268,950",-1.24%,13.22%,4.00%
ZEN,200,ZenCash,"$6,227,915",$3.89,"1,602,688","$134,181",-0.66%,14.38%,4.14%
BELA,201,BelaCoin,"$6,218,871",$0.169078,"36,781,075","$120,189",-0.67%,1.62%,6.49%
NVST,202,NVO,"$6,085,965",$0.405731,"15,000,000",*,"$72,536",-1.48%,8.26%
SPHR,203,Sphere,"$5,917,365",$1.92,"3,082,940",*,"$15,206",2.53%,-2.11%
ICASH,204,iCash,"$5,755,362",$0.025628,"224,573,207","$13,104",3.01%,39.63%,25.73%
of,878,Internet,T...,XOT,?,$814.07,?,*,$584
AEON,206,Aeon,"$5,230,611",$0.359047,"14,568,040","$9,704",-1.09%,-8.74%,-11.53%
NVC,207,Novacoin,"$5,096,810",$2.85,"1,791,214","$7,281",-0.33%,2.01%,-50.97%
ADX,208,AdEx,"$4,980,520",$0.124513,"40,000,000",*,"$1,166,470",1.47%,1.96%
MAX,209,MaxCoin,"$4,935,396",$0.082589,"59,758,437","$451,276",-0.22%,7.19%,18.90%
BITB,210,BitBean,"$4,902,982",$0.002388,"2,053,476,000",*,"$72,793",0.63%,-4.72%
INCNT,211,Incent,"$4,767,624",$0.103607,"46,016,425",*,"$136,248",-1.47%,-6.56%
SLR,212,SolarCoin,"$4,754,385",$0.134146,"35,441,871",*,"$16,713",0.00%,1.81%
OK,213,OKCash,"$4,732,366",$0.065512,"72,236,850",*,"$66,311",-0.75%,-0.31%
ZET,214,Zetacoin,"$4,730,537",$0.028419,"166,457,431","$1,301,390",-0.62%,27.48%,38.35%
PZM,216,PRIZM,"$4,657,854",$1.03,"4,535,089",*,"$18,065",-0.13%,7.95%
CADASTRAL,217,Bitland,"$4,456,410",$0.148547,"30,000,000",*,$517,-0.29%,7.62%
CRB,218,Creditbit,"$4,345,708",$0.365950,"11,875,141",*,"$251,243",-1.61%,-0.72%
DEX,219,InstantDEX,"$4,326,200",$4.33,"1,000,000",*,$640,0.58%,?
AUR,220,Auroracoin,"$4,299,788",$0.496618,"8,658,139",**,"$29,999",-0.18%,2.13%
DAXX,221,DaxxCoin,"$4,293,454",$0.008936,"480,481,120","$1,484",0.46%,-4.45%,-30.71%
BSD,222,BitSend,"$4,278,709",$0.268006,"15,964,975","$29,703",-0.06%,-7.11%,-16.51%
IXT,223,InsureX,"$4,270,348",$0.119354,"35,778,844",*,"$13,688",4.97%,-4.25%
PINK,224,PinkCoin,"$4,228,069",$0.012211,"346,259,350","$162,209",-1.08%,3.23%,-4.32%
ATMS,225,Atmos,"$4,209,052",$0.042026,"100,152,810",*,"$2,169",-0.21%,19.21%
Curren...,226,Global,GCR,"$4,192,012",$0.040702,"102,992,280",*,"$8,138",-0.19%
BLITZ,227,Blitzcash,"$4,094,228",$1.00,"4,077,835",*,"$205,883",-0.16%,8.80%
XVC,228,Vcash,"$4,092,219",$0.268264,"15,254,447","$34,086",2.54%,3.38%,-3.89%
XSPEC,229,Spectrecoin,"$4,091,203",$0.200094,"20,446,404",*,"$16,641",0.14%,0.29%
ZCC,230,ZcCoin,"$4,063,655",$0.065907,"61,657,044","$1,536,560",-1.13%,12.16%,14.76%
VRM,231,VeriumReserve,"$3,960,571",$3.27,"1,211,803","$1,874,240",-8.13%,109.34%,116.38%
DAR,232,Darcrus,"$3,931,654",$0.288588,"13,623,762",*,"$41,580",-0.68%,29.10%
SEQ,233,Sequence,"$3,918,982",$0.087350,"44,865,382","$35,892",-3.39%,1.32%,21.92%
DIME,234,Dimecoin,"$3,883,069",$0.000007,"531,499,087,696","$6,221",0.67%,203.44%,47.08%
MUSIC,235,Musicoin,"$3,837,942",$0.014435,"265,871,964","$78,765",0.21%,-5.25%,-16.76%
APX,236,APX,"$3,797,127",$4.88,"777,394",*,"$29,438",-0.14%,-2.49%
XRB,237,RaiBlocks,"$3,787,028",$0.037848,"100,058,327","$24,408",-0.77%,-1.94%,-16.86%
GLD,238,GoldCoin,"$3,613,911",$0.089454,"40,399,476","$9,424",0.02%,1.98%,-0.73%
PUT,239,PutinCoin,"$3,592,736",$0.017913,"200,565,864","$2,879",-0.08%,-15.08%,9.00%
BITUSD,240,bitUSD,"$3,489,940",$0.995076,"3,507,210",*,"$225,674",-0.08%,0.15%
VSM,241,VOISE,"$3,429,286",$4.15,"825,578",*,"$2,886",31.13%,69.54%
NAUT,242,NautilusCoin,"$3,373,627",$0.208506,"16,180,000",*,"$506,308",-1.33%,0.65%
Dollars,244,Steem,SBD,"$3,370,528",$0.939045,"3,589,314",*,"$32,673",-0.43%
STA,245,Starta,"$3,370,085",$0.719085,"4,686,630",*,"$6,396",3.68%,34.74%
RIC,246,Riecoin,"$3,280,035",$0.091182,"35,972,475","$202,054",0.00%,4.55%,4.99%
CURE,247,Curecoin,"$3,203,211",$0.134976,"23,731,704",**,"$43,962",-0.08%,-1.71%
ESP,248,Espers,"$3,172,713",$0.000156,"20,389,397,291","$22,141",9.65%,9.62%,-29.51%
XMY,249,Myriad,"$3,149,127",$0.002097,"1,501,386,000","$279,774",6.84%,1.91%,16.74%
ABY,250,ArtByte,"$2,981,502",$0.003778,"789,222,850",**,"$41,265",-1.00%,-4.09%
XBB,251,Boolberry,"$2,972,342",$0.311812,"9,532,480","$7,717",-0.21%,-9.02%,3.08%
Beast,252,Wild,Block,WBB,"$2,951,853",$1.24,"2,377,536",$844,-0.60%
BQX,253,Bitquence,"$2,883,100",$0.042021,"68,610,759",*,"$27,886",2.01%,-2.44%
Movi...,254,Ethereum,EMV,"$2,798,220",$0.419733,"6,666,666",*,$731,0.20%
ZRC,255,ZrCoin,"$2,759,687",$1.13,"2,441,358",*,"$34,977",4.14%,8.22%
DYN,256,Dynamic,"$2,696,791",$1.54,"1,756,386",*,"$38,854",-4.02%,-2.96%
MINT,257,Mintcoin,"$2,693,143",$0.000109,"24,798,739,535",*,"$5,255",-0.19%,9.22%
ZENI,258,Zennies,"$2,692,275",$0.002690,"1,000,774,905",*,"$10,490",-1.03%,-8.35%
SYNX,259,Syndicate,"$2,622,405",$0.184640,"14,202,800",*,"$220,704",8.91%,4.47%
SNRG,260,Synergy,"$2,510,241",$0.856415,"2,931,104",*,"$12,075",8.65%,-2.70%
CRAVE,261,Crave,"$2,507,521",$1.89,"1,328,312",*,"$15,809",-8.27%,-17.51%
EXCL,262,ExclusiveCoin,"$2,501,785",$0.599296,"4,174,539","$22,266",-0.20%,-1.82%,-12.01%
XST,263,Stealthcoin,"$2,499,293",$0.094025,"26,581,101","$8,781",-5.87%,-6.84%,-13.29%
SMART,264,SmartCash,"$2,426,231",$0.015828,"153,288,249",*,"$1,527",5.95%,33.90%
TAG,265,TagCoin,"$2,386,610",$0.423889,"5,630,272","$190,843",-0.47%,6.89%,4.40%
INSN,266,InsaneCoin,"$2,385,668",$0.161061,"14,812,203","$10,263",5.33%,-2.20%,-12.44%
BTA,267,Bata,"$2,378,064",$0.478791,"4,966,811","$10,076",0.79%,3.76%,3.92%
DOPE,268,DopeCoin,"$2,324,356",$0.020924,"111,085,648",*,"$52,866",-0.03%,9.77%
VISIO,269,Visio,"$2,315,178",$0.045675,"50,688,417",*,"$4,130",-0.18%,-9.52%
FST,270,Fastcoin,"$2,300,725",$0.018150,"126,764,507","$62,340",-0.25%,-7.70%,10.22%
