symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PayPie,78,PPP,PPP,"$189,835,800",$2.30,"82,500,000",*,"$1,567,250",-1.35%
Streamr DATAcoin,79,DATA,DATA,"$185,526,794",$0.273980,"677,154,514",*,"$15,043,200",-2.76%
Request Network,80,REQ,REQ,"$178,087,842",$0.277941,"640,739,733",*,"$18,901,600",1.53%
Monaco,81,MCO,MCO,"$177,503,675",$15.51,"11,443,876",*,"$39,053,700",1.00%
GameCredits,82,GAME,GAME,"$177,452,804",$2.76,"64,355,352","$3,980,020",-0.13%,9.35%
Dragonchain,83,DRGN,DRGN,"$166,662,181",$0.699022,"238,421,940",*,"$2,408,900",-0.28%
Dent,84,DENT,DENT,"$165,246,353",$0.015568,"10,614,760,961",*,"$17,747,200",3.86%
Bancor,85,BNT,BNT,"$162,419,138",$3.98,"40,772,871",*,"$5,342,040",0.68%
Civic,86,CVC,CVC,"$160,492,921",$0.468319,"342,700,000",*,"$11,465,500",-0.09%
Metal,87,MTL,MTL,"$156,797,994",$8.12,"19,300,994",*,"$23,435,600",5.25%
NAV Coin,88,NAV,NAV,"$151,009,617",$2.43,"62,179,955",*,"$6,260,470",-0.61%
ChainLink,89,LINK,LINK,"$147,203,000",$0.420580,"350,000,000",*,"$20,558,000",2.63%
Peercoin,90,PPC,PPC,"$139,687,065",$5.70,"24,518,289","$9,408,960",4.44%,15.29%
Edgeless,91,EDG,EDG,"$136,986,123",$1.67,"82,046,288",*,"$7,154,980",1.82%
Storj,92,STORJ,STORJ,"$136,392,656",$1.29,"105,413,683",*,"$19,441,800",4.11%
Metaverse ETP,93,ETP,ETP,"$136,380,028",$3.72,"36,674,015","$7,310,770",0.19%,5.05%
Substratum,94,SUB,SUB,"$136,232,307",$0.602554,"226,091,449",*,"$11,610,300",-1.49%
Revain,95,R,R,"$131,653,032",$0.713760,"184,450,000",*,"$854,019",-0.09%
BitBay,96,BAY,BAY,"$127,841,018",$0.126785,"1,008,329,206",*,"$14,002,100",2.40%
Blocknet,97,BLOCK,BLOCK,"$124,255,318",$25.20,"4,931,001",*,"$335,029",-1.20%
Pura,98,PURA,PURA,"$116,387,764",$0.676296,"172,095,893","$336,530",3.85%,-9.67%
RChain,99,RHOC,RHOC,"$115,752,214",$0.632653,"182,963,195",*,"$291,874",0.16%
Time New Bank,100,TNB,TNB,"$114,780,571",$0.101336,"1,132,673,199",*,"$18,731,200",5.00%
Quantstamp,101,QSP,QSP,"$113,535,188",$0.183918,"617,314,171",*,"$46,268,600",2.19%
Skycoin,102,SKY,SKY,"$111,732,747",$17.65,"6,330,001",*,"$424,865",-2.70%
Aion,103,AION,AION,"$111,153,251",$2.10,"52,970,983",*,"$1,422,790",0.85%
Ripio Credit ...,104,RCN,RCN,"$108,952,209",$0.223117,"488,318,724",*,"$45,334,400",1.20%
Ink,105,INK,INK,"$107,876,722",$0.605199,"178,250,000",*,"$216,368,000",0.57%
Ethos,106,ETHOS,ETHOS,"$106,774,287",$1.42,"75,201,633",*,"$5,397,440",1.64%
Ubiq,107,UBQ,UBQ,"$100,773,584",$2.60,"38,746,553","$3,386,600",4.09%,7.00%
Enjin Coin,108,ENJ,ENJ,"$100,460,934",$0.132851,"756,192,535",*,"$29,310,400",-5.03%
SONM,109,SNM,SNM,"$100,067,330",$0.278274,"359,600,000",*,"$5,645,730",5.15%
Cobinhood,110,COB,COB,"$98,032,955",$0.369585,"265,251,444",*,"$474,612",1.53%
Achain,111,ACT,ACT,"$96,679,800",$0.322266,"300,000,000",*,"$1,974,850",0.13%
ATMChain,112,ATM,ATM,"$93,962,605",$0.024436,"3,845,253,092",*,"$140,439",4.59%
ZenCash,113,ZEN,ZEN,"$92,536,690",$33.08,"2,797,488","$2,103,800",-0.47%,2.07%
MinexCoin,114,MNX,MNX,"$92,267,700",$30.76,"3,000,000","$133,268",-0.47%,-9.48%
Asch,115,XAS,XAS,"$92,126,496",$1.01,"91,173,731","$1,963,210",3.07%,-2.92%
WaBi,116,WABI,WABI,"$92,045,358",$2.03,"45,248,033",*,"$35,473,100",-1.00%
SingularDTV,117,SNGLS,SNGLS,"$91,873,200",$0.153122,"600,000,000",*,"$7,522,460",1.45%
AdEx,118,ADX,ADX,"$91,169,558",$1.51,"60,248,315",*,"$13,304,100",1.22%
Aragon,119,ANT,ANT,"$89,845,259",$2.79,"32,250,457",*,"$1,675,070",3.42%
Groestlcoin,120,GRS,GRS,"$89,719,457",$1.30,"69,024,524","$4,415,810",-1.10%,4.33%
Loopring,121,LRC,LRC,"$84,810,996",$0.296365,"286,170,756",*,"$5,305,130",0.37%
Counterparty,122,XCP,XCP,"$84,133,431",$32.14,"2,617,448",*,"$1,531,930",-0.56%
Quantum Resis...,123,QRL,QRL,"$83,118,360",$1.60,"52,000,000",*,"$1,816,200",-2.09%
YOYOW,124,YOYOW,YOYOW,"$81,111,596",$0.383622,"211,436,247",*,"$17,968,500",-3.47%
Particl,125,PART,PART,"$80,667,552",$10.33,"7,808,527",*,"$539,886",2.65%
ReddCoin,126,RDD,RDD,"$78,680,442",$0.002742,"28,696,219,404",*,"$28,183,000",4.14%
Feathercoin,127,FTC,FTC,"$78,228,116",$0.422209,"185,282,920","$900,834",0.16%,-0.74%
SmartCash,128,SMART,SMART,"$78,058,235",$0.166232,"469,574,058","$247,229",1.42%,-8.83%
PotCoin,129,POT,POT,"$76,788,397",$0.350635,"218,998,096",*,"$7,046,280",-2.26%
Jinn,130,JINN,JINN,"$74,794,079",$1274.11,"58,703",*,"$3,822",-6.74%
Kin,131,KIN,KIN,"$73,205,895",$0.000097,"756,097,560,976",*,"$342,897",4.43%
Lykke,132,LKK,LKK,"$72,798,941",$0.275774,"263,980,437",*,"$178,957",-0.33%
iExec RLC,133,RLC,RLC,"$72,429,637",$0.916010,"79,070,793",*,"$1,699,790",0.20%
Viacoin,134,VIA,VIA,"$71,981,394",$3.14,"22,927,881","$1,439,550",2.30%,13.67%
Pepe Cash,135,PEPECASH,PEPECASH,"$71,825,194",$0.102332,"701,884,009",*,"$114,474",0.12%
Rise,136,RISE,RISE,"$71,001,071",$0.627555,"113,139,200",*,"$6,275,570",3.94%
Voxels,137,VOX,VOX,"$68,580,540",$0.326574,"210,000,000",*,"$10,797,900",0.02%
KuCoin Shares,138,KCS,KCS,"$67,050,585",$0.736471,"91,043,076",*,"$986,537",1.38%
Mercury,139,MER,MER,"$66,967,500",$0.669675,"100,000,000",*,"$3,237,340",0.57%
MobileGo,140,MGO,MGO,"$66,159,402",$0.674897,"98,028,887",*,"$505,424",1.21%
Enigma,1048,XNG,XNG,"$3,761",$0.226187,"16,627",Low Vol,-0.01%,-23.87%
Namecoin,142,NMC,NMC,"$65,590,832",$4.45,"14,736,400","$1,639,130",0.23%,8.63%
Eidoo,143,EDO,EDO,"$64,844,431",$3.09,"20,986,407",*,"$8,214,590",-0.30%
Humaniq,144,HMQ,HMQ,"$64,611,313",$0.396722,"162,862,944",*,"$23,462,000",2.44%
Aeon,145,AEON,AEON,"$62,705,123",$4.28,"14,651,140","$1,145,010",4.10%,16.56%
XTRABYTES,146,XBY,XBY,"$62,348,710",$0.144997,"430,000,000",*,"$842,888",2.91%
Wings,147,WINGS,WINGS,"$61,439,353",$0.684879,"89,708,333",*,"$1,433,420",0.61%
FairCoin,148,FAIR,FAIR,"$60,950,556",$1.15,"53,193,831",*,"$287,358",0.76%
Cofound.it,149,CFI,CFI,"$59,868,575",$0.184211,"325,000,000",*,"$7,614,390",3.29%
Tierion,150,TNT,TNT,"$59,075,016",$0.139818,"422,513,667",*,"$13,143,600",-0.62%
CoinDash,151,CDT,CDT,"$58,718,565",$0.104733,"560,650,080",*,"$6,295,890",0.25%
Pillar,152,PLR,PLR,"$58,017,914",$0.255153,"227,384,800",*,"$480,695",2.60%
Centra,153,CTR,CTR,"$57,879,968",$0.851176,"68,000,000",*,"$20,368,900",1.75%
Emercoin,154,EMC,EMC,"$56,733,068",$1.38,"41,045,781","$365,042",1.03%,3.70%
WhiteCoin,155,XWC,XWC,"$56,490,050",$0.227264,"248,565,765",*,"$684,039",-1.18%
LBRY Credits,156,LBC,LBC,"$56,417,010",$0.472322,"119,446,077","$5,003,700",2.02%,26.80%
Po.et,157,POE,POE,"$55,227,700",$0.025375,"2,176,495,390",*,"$19,612,900",-3.25%
Agoras Tokens,158,AGRS,AGRS,"$55,136,760",$1.31,"42,000,000",*,"$450,103",2.34%
Safe Exchange...,159,SAFEX,SAFEX,"$54,949,167",$0.025588,"2,147,483,647",*,"$8,213,470",-0.22%
CloakCoin,160,CLOAK,CLOAK,"$54,241,792",$10.73,"5,053,693",*,"$538,022",0.23%
Burst,161,BURST,BURST,"$53,719,800",$0.029839,"1,800,339,818","$7,733,160",-3.05%,50.25%
ETHLend,162,LEND,LEND,"$53,423,114",$0.056833,"940,000,000",*,"$16,333,600",5.97%
XP,163,XP,XP,"$53,182,697",$0.000281,"189,184,843,311","$5,763,940",8.36%,-29.76%
Delphy,164,DPY,DPY,"$52,550,837",$1.87,"28,166,669",*,"$144,646",-0.51%
Neblio,165,NEBL,NEBL,"$52,233,820",$4.13,"12,640,803",*,"$442,800",-0.26%
FirstBlood,166,1ST,1ST,"$52,093,497",$0.608865,"85,558,371",*,"$8,072,500",1.52%
Paypex,167,PAYX,PAYX,"$51,895,146",$0.758920,"68,380,258",*,"$17,501",0.27%
AirSwap,168,AST,AST,"$50,907,300",$0.339382,"150,000,000",*,"$9,276,400",0.38%
Ambrosus,169,AMB,AMB,"$50,812,739",$0.351424,"144,590,975",*,"$9,759,500",1.64%
district0x,170,DNT,DNT,"$50,720,640",$0.084534,"600,000,000",*,"$11,720,700",5.04%
ION,171,ION,ION,"$50,230,810",$2.73,"18,368,882",*,"$260,959",2.40%
DigitalNote,172,XDN,XDN,"$50,011,084",$0.007263,"6,885,695,758","$14,882,600",15.52%,69.44%
Crown,173,CRW,CRW,"$49,977,370",$3.04,"16,433,924","$277,035",-0.69%,7.82%
Hive,174,HVN,HVN,"$49,128,000",$0.131008,"375,000,000",*,"$1,310,920",1.76%
Blocktix,175,TIX,TIX,"$48,848,400",$1.22,"40,000,000",*,"$3,677,590",0.36%
BLOCKv,176,VEE,VEE,"$48,834,649",$0.036197,"1,349,120,359",*,"$1,074,570",0.19%
Red Pulse,177,RPX,RPX,"$48,794,706",$0.089804,"543,348,500",*,"$1,548,180",5.92%
Melon,178,MLN,MLN,"$48,632,918",$81.14,"599,400",*,"$1,136,870",-0.31%
Cindicator,179,CND,CND,"$47,738,483",$0.033015,"1,445,976,590",*,"$18,766,300",7.57%
Gulden,180,NLG,NLG,"$46,497,937",$0.129834,"358,133,745","$730,192",0.82%,10.20%
Zeusshield,181,ZSC,ZSC,"$46,429,307",$0.040262,"1,153,170,765",*,"$2,644,850",0.23%
Modum,182,MOD,MOD,"$46,154,669",$2.53,"18,266,200",*,"$6,100,570",2.12%
BridgeCoin,183,BCO,BCO,"$46,043,910",$1.71,"27,000,000","$214,238",1.66%,27.92%
Etherparty,184,FUEL,FUEL,"$45,051,665",$0.092872,"485,096,253",*,"$6,111,280",2.22%
TaaS,185,TAAS,TAAS,"$44,929,430",$5.52,"8,146,001",*,"$626,205",-0.14%
Diamond,186,DMD,DMD,"$44,904,315",$17.53,"2,561,307","$135,819",0.15%,0.64%
SIBCoin,187,SIB,SIB,"$44,533,195",$2.78,"16,018,674","$315,471",0.07%,1.81%
Steem Dollars,188,SBD,SBD,"$44,167,825",$11.40,"3,875,901",*,"$3,578,360",1.64%
Matchpool,189,GUP,GUP,"$44,153,625",$0.588715,"75,000,000",*,"$7,805,930",1.31%
I/O Coin,190,IOC,IOC,"$43,924,457",$2.68,"16,415,632",*,"$262,097",-0.17%
Open Trading ...,191,OTN,OTN,"$43,803,773",$9.45,"4,634,859",*,"$165,161",-4.49%
Russian Miner...,192,RMC,RMC,"$43,655,680",$28968.60,"1,507",*,"$244,866",12.69%
Wagerr,193,WGR,WGR,"$43,417,848",$0.237256,"183,000,000",*,"$190,954",0.63%
OKCash,194,OK,OK,"$43,076,956",$0.586212,"73,483,579",*,"$10,661,000",0.17%
DECENT,195,DCT,DCT,"$40,701,428",$0.793306,"51,306,089",*,"$926,432",-0.55%
WeTrust,196,TRST,TRST,"$40,084,255",$0.435001,"92,147,500",*,"$1,485,100",1.02%
Shift,197,SHIFT,SHIFT,"$39,774,026",$3.45,"11,515,586",*,"$557,585",2.73%
SpankChain,198,SPANK,SPANK,"$38,566,377",$0.128536,"300,043,386",*,"$49,550",2.40%
Elastic,199,XEL,XEL,"$36,297,675",$0.411747,"88,155,288",*,"$1,325,340",0.35%
Bitcore,200,BTX,BTX,"$36,242,764",$19.11,"1,896,683","$3,741,060",-0.53%,-4.39%
Moeda Loyalty...,201,MDA,MDA,"$36,176,237",$1.84,"19,628,888",*,"$4,745,760",-1.07%
Omni,202,OMNI,OMNI,"$36,175,567",$64.57,"560,293",*,"$707,243",1.54%
BlackCoin,203,BLK,BLK,"$35,469,525",$0.463335,"76,552,657",*,"$1,138,880",-0.56%
Grid+,204,GRID,GRID,"$35,114,698",$0.894950,"39,236,491",*,"$48,223",1.62%
Bodhi,205,BOT,BOT,"$34,993,200",$0.874830,"40,000,000",*,"$1,520,420",2.40%
Numeraire,206,NMR,NMR,"$34,578,588",$26.67,"1,296,715",*,"$1,093,190",7.32%
GridCoin,207,GRC,GRC,"$33,774,231",$0.086531,"390,312,753","$285,188",0.32%,9.61%
SaluS,208,SLS,SLS,"$33,332,580",$33.01,"1,009,720",*,"$257,587",1.57%
Credo,209,CREDO,CREDO,"$33,265,314",$0.060494,"549,891,703",*,"$69,508",0.92%
Triggers,210,TRIG,TRIG,"$32,954,449",$1.03,"32,105,578",*,"$2,085,750",-0.94%
FirstCoin,211,FRST,FRST,"$32,819,998",$17.55,"1,869,936","$930,421",-0.26%,-1.72%
Monetha,212,MTH,MTH,"$32,788,014",$0.151192,"216,863,420",*,"$6,139,390",-1.19%
Viberate,213,VIB,VIB,"$32,769,232",$0.203578,"160,966,468",*,"$6,226,490",-0.68%
XPlay,214,XPA,XPA,"$32,218,200",$0.032218,"1,000,000,000",*,"$658,817",0.27%
bitCNY,215,BITCNY,BITCNY,"$32,127,778",$0.146892,"218,717,000",*,"$21,755,600",-0.10%
NoLimitCoin,216,NLC2,NLC2,"$31,940,569",$0.156025,"204,714,429",*,"$106,885",-0.52%
Synereo,217,AMP,AMP,"$31,790,424",$0.386480,"82,256,324",*,"$1,367,050",-1.32%
Phore,218,PHR,PHR,"$31,500,163",$3.21,"9,807,513",*,"$2,650,350",-1.60%
MonetaryUnit,219,MUE,MUE,"$31,241,221",$0.259771,"120,264,469","$952,339",-0.19%,3.04%
Stox,220,STX,STX,"$30,602,784",$0.717050,"42,678,731",*,"$1,917,210",0.40%
iXledger,221,IXT,IXT,"$30,336,846",$0.847899,"35,778,844",*,"$360,162",3.83%
HempCoin,897,HMP,HMP,"$264,988",$0.000195,"1,356,645,470",Low Vol,-0.22%,3.87%
BitDice,223,CSNO,CSNO,"$29,883,980",$0.426914,"70,000,000",*,"$88,021",3.79%
Agrello,224,DLT,DLT,"$29,038,677",$0.337742,"85,978,873",*,"$4,038,040",0.36%
OBITS,225,OBITS,OBITS,"$28,477,411",$1.81,"15,752,000",*,"$46,167",7.18%
Presearch,226,PRE,PRE,"$28,469,160",$0.183672,"155,000,000",*,"$57,789",-5.04%
VeriCoin,227,VRC,VRC,"$28,420,285",$0.931012,"30,526,228","$1,276,110",-0.54%,-0.06%
OracleChain,228,OCT,OCT,"$28,223,520",$0.940784,"30,000,000",*,"$148,099",1.69%
Gambit,229,GAM,GAM,"$28,107,452",$23.44,"1,199,272",*,"$81,181",0.00%
Genesis Vision,230,GVT,GVT,"$27,532,861",$7.39,"3,726,781",*,"$6,556,710",-0.07%
Golos,231,GOLOS,GOLOS,"$27,208,374",$0.218508,"124,518,891","$117,026",-0.03%,1.35%
Everex,232,EVX,EVX,"$26,725,215",$1.62,"16,500,000",*,"$4,844,850",-2.95%
Waves Communi...,233,WCT,WCT,"$26,688,898",$2.68,"9,973,579",*,"$95,607",4.73%
Dentacoin,234,DCN,DCN,"$26,190,105",$0.000081,"325,190,215,376",*,"$140,104",-4.49%
Global Curren...,235,GCR,GCR,"$26,185,646",$0.252945,"103,523,084",*,"$1,167,470",-1.21%
Aventus,236,AVT,AVT,"$26,100,720",$4.35,"6,000,000",*,"$1,903,730",-2.37%
Rubycoin,237,RBY,RBY,"$25,984,314",$1.04,"25,095,918",*,"$178,039",0.11%
ICOS,238,ICOS,ICOS,"$25,906,209",$44.84,"577,797",*,"$30,395",0.14%
Radium,239,RADS,RADS,"$25,419,547",$7.45,"3,410,637",*,"$4,769,490",1.28%
Clams,240,CLAM,CLAM,"$25,243,901",$9.12,"2,766,876",*,"$666,428",6.07%
ATBCoin,241,ATB,ATB,"$25,098,176",$0.632963,"39,651,885","$5,450,320",0.92%,-9.56%
Exchange Union,242,XUC,XUC,"$25,020,600",$12.51,"2,000,000",*,"$1,089,630",2.75%
Pascal Coin,243,PASC,PASC,"$24,854,981",$1.54,"16,105,400","$412,591",-2.32%,3.73%
BitSend,244,BSD,BSD,"$24,789,565",$1.41,"17,527,550","$661,113",-1.94%,3.80%
FlorinCoin,245,FLO,FLO,"$24,690,464",$0.175543,"140,651,945","$919,853",-1.98%,14.84%
LEOcoin,246,LEO,LEO,"$24,421,539",$0.257300,"94,914,648",*,"$46,053",1.74%
BCAP,247,BCAP,BCAP,"$24,342,600",$2.43,"10,000,000",*,"$151,912",0.27%
NeosCoin,248,NEOS,NEOS,"$24,121,735",$6.67,"3,614,815","$848,126",-0.64%,5.11%
adToken,249,ADT,ADT,"$23,836,740",$0.039728,"600,000,000",*,"$467,393",-3.48%
Nimiq,250,NET,NET,"$23,648,730",$2.25,"10,500,000",*,"$389,243",1.32%
TransferCoin,251,TX,TX,"$23,573,100",$3.77,"6,246,201",*,"$1,008,560",0.31%
Mooncoin,252,MOON,MOON,"$23,499,966",$0.000105,"223,048,707,693","$256,955",1.82%,20.60%
Databits,253,DTB,DTB,"$23,475,056",$1.03,"22,747,809",*,"$149,399",2.17%
Primas,254,PST,PST,"$22,959,770",$0.448433,"51,200,000",*,"$128,718",-0.73%
Patientory,255,PTOY,PTOY,"$22,926,470",$0.327521,"70,000,000",*,"$7,640,360",0.89%
Unikoin Gold,256,UKG,UKG,"$22,861,044",$0.170618,"133,989,637",*,"$146,588",-2.83%
Paragon,257,PRG,PRG,"$22,671,729",$0.349136,"64,936,669",*,"$127,468",0.75%
The ChampCoin,258,TCC,TCC,"$21,809,118",$0.132236,"164,925,727",*,"$196,437",-0.01%
KickCoin,259,KICK,KICK,"$21,800,631",$0.067886,"321,137,782",*,"$2,770,230",-0.27%
Expanse,260,EXP,EXP,"$21,620,911",$2.73,"7,906,397","$1,370,170",0.43%,15.30%
TokenCard,261,TKN,TKN,"$21,596,457",$0.913399,"23,644,056",*,"$116,366",-0.60%
Etheroll,262,DICE,DICE,"$21,584,112",$3.08,"7,001,623",*,"$58,519",0.82%
Soarcoin,263,SOAR,SOAR,"$21,312,925",$0.029905,"712,692,450",*,"$47,268",-0.57%
LoMoCoin,264,LMC,LMC,"$21,155,932",$0.095317,"221,953,863",*,"$1,740,160",0.57%
SunContract,265,SNC,SNC,"$21,034,540",$0.195285,"107,712,011",*,"$637,377",-1.87%
