symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XP,107,XP,XP,"$102,077,540",$0.000540,"189,076,599,308","$6,076,460",4.15%,59.07%
Ubiq,108,UBQ,UBQ,"$100,077,330",$2.58,"38,741,161","$4,953,440",-2.90%,-3.27%
Cobinhood,109,COB,COB,"$99,930,298",$0.376738,"265,251,444",*,"$419,736",4.00%
MinexCoin,110,MNX,MNX,"$98,983,800",$32.99,"3,000,000","$134,233",0.43%,-1.03%
Asch,111,XAS,XAS,"$98,490,702",$1.08,"91,165,550","$2,044,710",-0.10%,10.16%
ZenCash,112,ZEN,ZEN,"$95,103,885",$34.02,"2,795,200","$2,124,370",3.05%,3.08%
Time New Bank,113,TNB,TNB,"$94,350,771",$0.083299,"1,132,673,199",*,"$16,829,900",2.10%
ATMChain,114,ATM,ATM,"$91,894,243",$0.023898,"3,845,253,092",*,"$108,103",7.14%
SONM,115,SNM,SNM,"$91,336,602",$0.253995,"359,600,000",*,"$5,192,880",-0.40%
Groestlcoin,116,GRS,GRS,"$91,116,416",$1.32,"69,022,359","$4,644,160",1.33%,5.05%
ReddCoin,117,RDD,RDD,"$90,441,301",$0.003152,"28,696,219,404",*,"$22,581,800",-4.15%
WaBi,118,WABI,WABI,"$90,405,117",$2.00,"45,248,033",*,"$49,108,200",-4.86%
AdEx,119,ADX,ADX,"$90,278,485",$1.50,"60,248,315",*,"$12,674,100",4.65%
Aragon,120,ANT,ANT,"$89,279,497",$2.76,"32,350,457",*,"$1,806,410",-0.24%
Loopring,121,LRC,LRC,"$88,368,385",$0.308796,"286,170,756",*,"$5,774,300",-2.47%
Enjin Coin,122,ENJ,ENJ,"$88,185,661",$0.116618,"756,192,535",*,"$18,942,400",11.57%
SingularDTV,123,SNGLS,SNGLS,"$85,481,400",$0.142469,"600,000,000",*,"$7,364,950",-1.56%
Pepe Cash,124,PEPECASH,PEPECASH,"$83,767,751",$0.119347,"701,884,009",*,"$351,368",2.53%
Counterparty,125,XCP,XCP,"$83,593,531",$31.94,"2,617,451",*,"$2,155,570",-2.67%
YOYOW,126,YOYOW,YOYOW,"$83,488,985",$0.394866,"211,436,247",*,"$22,856,200",-2.61%
Kin,127,KIN,KIN,"$81,470,268",$0.000108,"756,097,560,976",*,"$218,944",0.64%
Particl,128,PART,PART,"$81,447,872",$10.43,"7,808,177",*,"$782,757",-3.64%
Feathercoin,129,FTC,FTC,"$79,166,431",$0.427357,"185,246,600","$895,617",0.01%,-0.86%
Quantum Resis...,130,QRL,QRL,"$77,099,360",$1.48,"52,000,000",*,"$1,591,980",0.55%
Lykke,131,LKK,LKK,"$77,065,393",$0.291936,"263,980,437",*,"$93,397",0.33%
PotCoin,132,POT,POT,"$75,956,434",$0.346839,"218,996,232",*,"$5,399,410",0.12%
Mercury,133,MER,MER,"$75,296,900",$0.752969,"100,000,000",*,"$2,953,620",12.88%
SmartCash,134,SMART,SMART,"$74,275,692",$0.158652,"468,167,386","$282,921",0.54%,-18.47%
Jinn,135,JINN,JINN,"$70,031,505",$1192.98,"58,703",*,"$1,193",0.72%
Viacoin,136,VIA,VIA,"$69,114,321",$3.01,"22,927,520","$1,022,530",1.78%,8.51%
MobileGo,137,MGO,MGO,"$68,280,649",$0.696536,"98,028,887",*,"$598,413",-1.96%
Voxels,138,VOX,VOX,"$67,540,830",$0.321623,"210,000,000",*,"$13,323,700",-0.27%
Rise,139,RISE,RISE,"$67,361,156",$0.595383,"113,139,200",*,"$6,174,060",-1.85%
KuCoin Shares,140,KCS,KCS,"$66,722,648",$0.732869,"91,043,076",*,"$1,062,210",0.48%
Namecoin,141,NMC,NMC,"$66,361,546",$4.50,"14,736,400","$1,777,490",0.50%,14.00%
Po.et,142,POE,POE,"$65,527,529",$0.030107,"2,176,495,390",*,"$23,425,100",4.83%
XTRABYTES,143,XBY,XBY,"$65,520,820",$0.152374,"430,000,000",*,"$959,903",-1.49%
Humaniq,144,HMQ,HMQ,"$64,441,447",$0.395679,"162,862,944",*,"$40,374,700",-0.72%
iExec RLC,145,RLC,RLC,"$63,754,464",$0.806296,"79,070,793",*,"$1,684,340",-1.60%
Cofound.it,146,CFI,CFI,"$62,499,775",$0.192307,"325,000,000",*,"$7,833,590",2.03%
FairCoin,147,FAIR,FAIR,"$62,423,493",$1.17,"53,193,831",*,"$356,575",2.10%
Eidoo,148,EDO,EDO,"$62,385,453",$2.97,"20,986,407",*,"$4,834,100",3.12%
Wings,149,WINGS,WINGS,"$61,655,820",$0.687292,"89,708,333",*,"$1,734,670",-1.09%
CoinDash,150,CDT,CDT,"$61,188,228",$0.109138,"560,650,080",*,"$6,013,090",2.47%
ETHLend,151,LEND,LEND,"$59,979,332",$0.063808,"940,000,000",*,"$18,124,000",6.15%
Enigma,1048,XNG,XNG,"$3,790",$0.227921,"16,627",Low Vol,-0.09%,-24.24%
Emercoin,153,EMC,EMC,"$57,711,253",$1.41,"41,045,534","$332,315",0.08%,4.57%
Tierion,154,TNT,TNT,"$56,781,612",$0.134390,"422,513,667",*,"$14,045,900",-9.93%
WhiteCoin,155,XWC,XWC,"$56,599,978",$0.227707,"248,564,945",*,"$1,102,000",-0.42%
Aeon,156,AEON,AEON,"$56,417,293",$3.85,"14,651,140","$741,210",-1.44%,7.92%
Safe Exchange...,157,SAFEX,SAFEX,"$55,370,289",$0.025784,"2,147,483,647",*,"$8,276,430",-0.09%
Cindicator,158,CND,CND,"$55,047,027",$0.038069,"1,445,976,590",*,"$20,469,300",2.56%
Pillar,159,PLR,PLR,"$54,771,314",$0.240875,"227,384,800",*,"$496,591",2.26%
AirSwap,160,AST,AST,"$54,572,550",$0.363817,"150,000,000",*,"$8,656,670",2.07%
Centra,161,CTR,CTR,"$54,206,064",$0.797148,"68,000,000",*,"$19,435,400",-3.19%
CloakCoin,162,CLOAK,CLOAK,"$54,001,742",$10.69,"5,053,693",*,"$529,581",0.27%
Agoras Tokens,163,AGRS,AGRS,"$53,906,160",$1.28,"42,000,000",*,"$635,226",-3.39%
Neblio,164,NEBL,NEBL,"$53,484,372",$4.23,"12,639,906",*,"$409,636",-0.02%
Ambrosus,165,AMB,AMB,"$53,351,323",$0.368981,"144,590,975",*,"$11,046,200",2.78%
Hive,166,HVN,HVN,"$53,232,750",$0.141954,"375,000,000",*,"$1,756,220",-2.38%
Delphy,167,DPY,DPY,"$52,809,688",$1.87,"28,166,669",*,"$160,562",-2.07%
BLOCKv,168,VEE,VEE,"$52,029,366",$0.038565,"1,349,120,359",*,"$1,157,380",-0.85%
Paypex,169,PAYX,PAYX,"$51,289,844",$0.750068,"68,380,258",*,"$16,154",0.37%
FirstBlood,170,1ST,1ST,"$51,227,475",$0.598743,"85,558,371",*,"$7,828,800",-1.13%
ION,171,ION,ION,"$51,173,553",$2.79,"18,361,453",*,"$262,915",2.04%
district0x,172,DNT,DNT,"$51,151,740",$0.085253,"600,000,000",*,"$11,449,700",-4.24%
LBRY Credits,173,LBC,LBC,"$50,840,438",$0.425883,"119,376,537","$3,222,480",0.42%,15.22%
Open Trading ...,174,OTN,OTN,"$49,850,688",$10.76,"4,634,859",*,"$177,146",2.89%
Melon,175,MLN,MLN,"$49,539,751",$82.65,"599,400",*,"$1,123,110",-0.88%
Blocktix,176,TIX,TIX,"$48,803,600",$1.22,"40,000,000",*,"$4,461,420",0.88%
Burst,177,BURST,BURST,"$48,198,158",$0.026772,"1,800,339,818","$6,880,080",-5.52%,29.56%
Etherparty,178,FUEL,FUEL,"$48,054,945",$0.099063,"485,096,253",*,"$5,952,130",-1.42%
TaaS,179,TAAS,TAAS,"$47,326,391",$5.81,"8,146,001",*,"$541,339",0.44%
Crown,180,CRW,CRW,"$47,275,933",$2.88,"16,429,973","$281,384",-1.41%,0.64%
SIBCoin,181,SIB,SIB,"$44,951,464",$2.81,"16,016,513","$299,875",-2.20%,4.58%
Matchpool,182,GUP,GUP,"$44,219,100",$0.589588,"75,000,000",*,"$8,249,350",-1.16%
DigitalNote,183,XDN,XDN,"$44,144,402",$0.006411,"6,885,695,758","$13,791,100",1.48%,66.85%
Steem Dollars,184,SBD,SBD,"$43,873,057",$11.36,"3,863,425",*,"$3,084,540",0.71%
Wagerr,185,WGR,WGR,"$43,580,169",$0.238143,"183,000,000",*,"$224,616",2.50%
Modum,186,MOD,MOD,"$43,389,349",$2.38,"18,266,200",*,"$5,541,120",0.40%
Zeusshield,187,ZSC,ZSC,"$43,296,258",$0.037545,"1,153,170,765",*,"$2,367,310",-5.72%
Diamond,188,DMD,DMD,"$42,897,854",$16.75,"2,560,837","$153,618",0.30%,1.72%
Gulden,189,NLG,NLG,"$42,698,415",$0.119231,"358,115,045","$828,418",-1.64%,7.83%
I/O Coin,190,IOC,IOC,"$41,742,561",$2.54,"16,415,014",*,"$294,008",-2.84%
BridgeCoin,191,BCO,BCO,"$41,531,670",$1.54,"27,000,000","$125,122",-1.00%,23.68%
WeTrust,192,TRST,TRST,"$41,220,710",$0.447334,"92,147,500",*,"$2,324,080",-1.24%
DECENT,193,DCT,DCT,"$39,697,163",$0.773732,"51,306,089",*,"$775,207",-2.09%
OKCash,194,OK,OK,"$39,438,551",$0.536714,"73,481,503",*,"$4,100,790",-0.41%
SpankChain,195,SPANK,SPANK,"$39,233,373",$0.130759,"300,043,386",*,"$48,538",-1.51%
Grid+,196,GRID,GRID,"$39,220,718",$0.999598,"39,236,491",*,"$32,089",5.63%
Red Pulse,197,RPX,RPX,"$39,110,225",$0.071980,"543,348,500",*,"$1,087,420",1.03%
Omni,198,OMNI,OMNI,"$38,781,593",$69.22,"560,292",*,"$684,976",1.37%
Bitcore,199,BTX,BTX,"$38,523,228",$20.32,"1,896,164","$4,187,620",0.97%,12.13%
Russian Miner...,200,RMC,RMC,"$38,503,850",$25550.00,"1,507",*,"$318,158",-0.14%
Moeda Loyalty...,201,MDA,MDA,"$37,939,696",$1.93,"19,628,888",*,"$5,017,210",-2.77%
Elastic,202,XEL,XEL,"$36,870,861",$0.418249,"88,155,288",*,"$1,609,790",3.96%
Shift,203,SHIFT,SHIFT,"$36,060,641",$3.13,"11,514,460",*,"$516,277",-0.41%
Bodhi,204,BOT,BOT,"$35,454,920",$0.886373,"40,000,000",*,"$3,193,460",-1.19%
SaluS,205,SLS,SLS,"$33,856,490",$33.53,"1,009,719",*,"$194,170",-0.43%
BlackCoin,206,BLK,BLK,"$33,479,192",$0.437339,"76,552,039",*,"$1,250,350",-0.22%
FirstCoin,207,FRST,FRST,"$33,148,920",$17.73,"1,869,936","$902,249",-1.20%,0.90%
Triggers,208,TRIG,TRIG,"$33,074,203",$1.03,"32,105,578",*,"$2,534,690",3.51%
GridCoin,209,GRC,GRC,"$32,849,697",$0.084163,"390,312,753","$282,588",-0.48%,5.03%
XPlay,210,XPA,XPA,"$32,450,300",$0.032450,"1,000,000,000",*,"$607,813",0.37%
Numeraire,211,NMR,NMR,"$32,343,700",$24.94,"1,296,715",*,"$1,041,560",0.79%
Viberate,212,VIB,VIB,"$32,276,030",$0.200514,"160,966,468",*,"$6,371,630",-0.13%
Presearch,213,PRE,PRE,"$32,030,595",$0.206649,"155,000,000",*,"$59,938",6.97%
NoLimitCoin,214,NLC2,NLC2,"$31,877,380",$0.155719,"204,710,921",*,"$98,810",-0.01%
MonetaryUnit,215,MUE,MUE,"$31,474,496",$0.261762,"120,240,889","$993,407",-1.88%,5.82%
Stox,216,STX,STX,"$31,279,412",$0.732904,"42,678,731",*,"$1,819,780",-1.13%
bitCNY,217,BITCNY,BITCNY,"$30,682,369",$0.147073,"208,620,000",*,"$23,989,500",-1.07%
BitDice,218,CSNO,CSNO,"$29,777,090",$0.425387,"70,000,000",*,"$66,671",-4.01%
HempCoin,892,HMP,HMP,"$267,019",$0.000197,"1,356,645,470",Low Vol,-0.09%,9.65%
Synereo,220,AMP,AMP,"$29,409,350",$0.357533,"82,256,324",*,"$1,046,730",-1.83%
VeriCoin,221,VRC,VRC,"$28,995,187",$0.949863,"30,525,652","$1,454,920",-0.62%,-2.09%
ATBCoin,222,ATB,ATB,"$28,830,456",$0.727256,"39,642,789","$5,727,000",0.73%,6.12%
Agrello,223,DLT,DLT,"$28,752,109",$0.334409,"85,978,873",*,"$4,001,700",4.50%
bitqy,224,BQ,BQ,"$28,748,601",$0.010595,"2,713,514,493",*,"$9,873",-0.13%
iXledger,225,IXT,IXT,"$28,538,029",$0.797623,"35,778,844",*,"$372,821",4.11%
ICOS,226,ICOS,ICOS,"$28,345,946",$49.07,"577,692",*,"$31,540",4.07%
Golos,227,GOLOS,GOLOS,"$28,087,477",$0.225568,"124,518,891","$110,450",1.05%,3.41%
Monetha,228,MTH,MTH,"$28,050,850",$0.129348,"216,863,420",*,"$4,848,630",3.61%
Global Curren...,229,GCR,GCR,"$27,547,719",$0.266106,"103,521,600",*,"$1,341,370",2.92%
OracleChain,230,OCT,OCT,"$27,407,010",$0.913567,"30,000,000",*,"$236,531",-3.82%
Everex,231,EVX,EVX,"$27,342,645",$1.66,"16,500,000",*,"$4,179,620",5.21%
OBITS,232,OBITS,OBITS,"$27,063,826",$1.72,"15,752,000",*,"$101,033",-0.06%
Dentacoin,233,DCN,DCN,"$27,016,901",$0.000083,"325,190,215,376",*,"$110,875",4.20%
Rubycoin,234,RBY,RBY,"$26,641,880",$1.06,"25,094,786",*,"$188,189",-1.45%
Gambit,235,GAM,GAM,"$26,625,468",$22.20,"1,199,259",*,"$99,238",-0.17%
Pascal Coin,236,PASC,PASC,"$26,594,579",$1.65,"16,091,400","$620,430",2.90%,5.94%
Aventus,237,AVT,AVT,"$26,538,000",$4.42,"6,000,000",*,"$2,170,210",-1.98%
adToken,238,ADT,ADT,"$26,433,360",$0.044056,"600,000,000",*,"$445,476",-0.11%
Radium,239,RADS,RADS,"$26,256,648",$7.70,"3,410,415",*,"$8,752,260",1.36%
BitSend,240,BSD,BSD,"$26,091,446",$1.49,"17,523,975","$2,096,190",2.07%,11.13%
Waves Communi...,241,WCT,WCT,"$25,930,607",$2.60,"9,973,579",*,"$108,299",-1.80%
FlorinCoin,242,FLO,FLO,"$25,597,337",$0.182001,"140,643,937","$955,477",-0.07%,16.63%
NeosCoin,243,NEOS,NEOS,"$24,994,516",$6.92,"3,614,280","$1,312,000",-0.58%,9.52%
LEOcoin,244,LEO,LEO,"$24,665,478",$0.259916,"94,897,882",*,"$54,113",1.24%
BCAP,245,BCAP,BCAP,"$24,583,600",$2.46,"10,000,000",*,"$64,334",0.37%
Databits,246,DTB,DTB,"$24,504,394",$1.08,"22,747,809",*,"$279,822",0.92%
Nimiq,247,NET,NET,"$24,471,720",$2.33,"10,500,000",*,"$370,730",0.84%
Clams,248,CLAM,CLAM,"$24,299,407",$8.78,"2,766,342",*,"$830,900",0.51%
Exchange Union,249,XUC,XUC,"$24,244,000",$12.12,"2,000,000",*,"$803,567",-0.07%
Genesis Vision,250,GVT,GVT,"$24,241,927",$6.50,"3,726,781",*,"$5,370,610",0.13%
TransferCoin,251,TX,TX,"$23,415,517",$3.75,"6,245,770",*,"$912,666",-0.29%
Mooncoin,252,MOON,MOON,"$23,087,988",$0.000104,"223,046,487,349","$266,033",5.54%,28.22%
Phore,253,PHR,PHR,"$23,016,527",$2.35,"9,804,363",*,"$1,843,630",-13.37%
Oxycoin,254,OXY,OXY,"$22,856,637",$0.270039,"84,641,986","$63,863",0.39%,23.86%
Primas,255,PST,PST,"$22,667,930",$0.442733,"51,200,000",*,"$113,729",-1.04%
Patientory,256,PTOY,PTOY,"$22,437,310",$0.320533,"70,000,000",*,"$7,231,410",1.25%
Soarcoin,257,SOAR,SOAR,"$22,391,300",$0.031418,"712,692,450",*,"$62,766",4.22%
KickCoin,258,KICK,KICK,"$22,226,813",$0.069213,"321,137,782",*,"$1,822,360",19.59%
Credo,259,CREDO,CREDO,"$22,213,040",$0.040395,"549,891,703",*,"$12,237",8.21%
Unikoin Gold,260,UKG,UKG,"$22,065,279",$0.164679,"133,989,637",*,"$157,574",-5.43%
The ChampCoin,261,TCC,TCC,"$22,008,679",$0.133446,"164,925,727",*,"$304,256",-0.49%
Expanse,262,EXP,EXP,"$21,858,340",$2.76,"7,906,397","$2,213,880",-2.42%,13.76%
Swarm City,263,SWT,SWT,"$21,843,880",$2.74,"7,964,080",*,"$2,598,810",-6.11%
TokenCard,264,TKN,TKN,"$21,729,124",$0.919010,"23,644,056",*,"$144,391",-0.84%
