symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lisk,18,LSK,LSK,"$1,905,025,325",$16.41,"116,114,060",*,"$99,718,300",0.87%
BitConnect,19,BCC,BCC,"$1,751,628,789",$364.68,"4,803,247","$22,272,400",-0.49%,-13.85%
Populous,20,PPT,PPT,"$1,706,894,183",$41.38,"41,252,246",*,"$3,911,850",1.42%
Zcash,21,ZEC,ZEC,"$1,690,115,786",$588.41,"2,872,344","$302,360,000",3.60%,0.53%
OmiseGO,22,OMG,OMG,"$1,651,221,960",$16.18,"102,042,552",*,"$233,357,000",-2.61%
Waves,23,WAVES,WAVES,"$1,436,810,000",$14.37,"100,000,000",*,"$108,397,000",-0.74%
Hshare,24,HSR,HSR,"$1,358,094,399",$32.04,"42,392,229","$163,440,000",-0.59%,-5.26%
Tether,25,USDT,USDT,"$1,178,156,889",$1.01,"1,169,049,990",*,"$3,409,580,000",-0.17%
BitShares,26,BTS,BTS,"$1,111,521,217",$0.426609,"2,605,480,000",*,"$75,857,600",1.85%
Stratis,27,STRAT,STRAT,"$1,027,108,257",$10.41,"98,667,434",*,"$71,577,000",-2.81%
Ardor,28,ARDR,ARDR,"$979,708,815",$0.980690,"998,999,495",*,"$17,858,500",-0.65%
Verge,29,XVG,XVG,"$950,515,587",$0.065962,"14,410,091,706","$195,220,000",-3.25%,8.27%
Augur,30,REP,REP,"$940,995,000",$85.55,"11,000,000",*,"$184,241,000",-0.56%
Nxt,31,NXT,NXT,"$833,362,754",$0.834197,"998,999,942",*,"$141,630,000",1.81%
MonaCoin,32,MONA,MONA,"$794,668,918",$14.16,"56,130,200","$21,125,200",1.30%,-6.48%
Bytecoin,33,BCN,BCN,"$701,181,167",$0.003826,"183,253,534,612","$11,022,000",-7.03%,-22.00%
Status,34,SNT,SNT,"$633,821,395",$0.182632,"3,470,483,788",*,"$48,400,900",2.81%
Steem,35,STEEM,STEEM,"$624,157,426",$2.54,"246,117,888",*,"$16,341,400",-1.60%
Dogecoin,36,DOGE,DOGE,"$560,228,216",$0.004984,"112,412,332,201","$39,610,200",-3.34%,-22.07%
Ark,37,ARK,ARK,"$551,477,859",$5.63,"97,981,284",*,"$14,523,000",-1.04%
Binance Coin,38,BNB,BNB,"$543,675,973",$5.49,"99,014,000",*,"$55,957,100",-0.47%
Komodo,39,KMD,KMD,"$536,417,556",$5.17,"103,776,087","$14,277,600",-0.28%,-15.56%
Decred,40,DCR,DCR,"$516,703,866",$80.86,"6,390,413","$8,524,890",-2.37%,-10.54%
Veritaseum,41,VERI,VERI,"$492,737,851",$241.94,"2,036,645",*,"$1,577,210",0.08%
SALT,42,SALT,SALT,"$471,892,870",$9.15,"51,573,668",*,"$35,703,000",-0.60%
Siacoin,43,SC,SC,"$446,365,289",$0.014217,"31,396,146,174","$27,196,800",-0.98%,-16.77%
RaiBlocks,44,XRB,XRB,"$426,799,604",$3.20,"133,248,290",*,"$9,733,060",-0.19%
Golem,45,GNT,GNT,"$416,501,838",$0.499983,"833,032,000",*,"$20,579,600",-2.79%
ICON,46,ICX,ICX,"$402,899,534",$2.01,"200,115,000",*,"$42,849,800",0.17%
PIVX,47,PIVX,PIVX,"$384,357,911",$6.97,"55,173,658",*,"$4,775,130",1.68%
VeChain,48,VEN,VEN,"$367,290,379",$1.33,"277,162,633",*,"$67,983,500",-1.14%
Electroneum,49,ETN,ETN,"$365,040,434",$0.073044,"4,997,507,466","$9,474,310",-6.98%,-21.37%
Einsteinium,50,EMC2,EMC2,"$353,871,306",$1.64,"216,166,659","$214,108,000",1.09%,-34.06%
Byteball Bytes,51,GBYTE,GBYTE,"$340,678,534",$528.00,"645,222",*,"$4,507,430",-2.06%
Bytom,52,BTM,BTM,"$337,344,756",$0.341788,"987,000,000",*,"$12,461,700",1.28%
Basic Attenti...,53,BAT,BAT,"$334,506,000",$0.334506,"1,000,000,000",*,"$19,381,000",-1.11%
DigiByte,54,DGB,DGB,"$331,835,894",$0.034658,"9,574,665,778","$68,164,500",-3.32%,-11.23%
Kyber Network,55,KNC,KNC,"$330,599,541",$2.46,"134,132,697",*,"$22,461,000",-1.83%
Power Ledger,56,POWR,POWR,"$329,998,988",$0.931722,"354,181,814",*,"$59,043,300",-0.84%
Vertcoin,57,VTC,VTC,"$328,761,862",$7.81,"42,115,750","$29,048,900",-2.80%,-19.13%
Aeternity,58,AE,AE,"$328,048,551",$1.41,"233,020,472",*,"$5,348,400",-0.39%
Factom,59,FCT,FCT,"$327,110,540",$37.41,"8,745,102",*,"$21,803,200",0.48%
DigixDAO,60,DGD,DGD,"$326,262,000",$163.13,"2,000,000",*,"$5,973,640",-1.88%
QASH,61,QASH,QASH,"$313,653,550",$0.896153,"350,000,000",*,"$19,186,000",0.30%
TenX,62,PAY,PAY,"$311,373,677",$2.98,"104,661,310",*,"$24,875,400",-2.29%
Walton,63,WTC,WTC,"$296,846,037",$11.92,"24,898,178",*,"$21,305,600",3.89%
MaidSafeCoin,64,MAID,MAID,"$292,519,470",$0.646377,"452,552,412",*,"$8,022,790",-5.96%
Syscoin,65,SYS,SYS,"$288,407,061",$0.544512,"529,661,535","$24,452,500",0.92%,-17.37%
Gas,66,GAS,GAS,"$285,388,047",$33.20,"8,597,035",*,"$7,772,780",-1.82%
Santiment Net...,67,SAN,SAN,"$277,199,982",$4.58,"60,522,560",*,"$23,227,000",3.46%
BitcoinDark,68,BTCD,BTCD,"$250,603,785",$194.44,"1,288,862","$619,401",-0.85%,-9.41%
0x,69,ZRX,ZRX,"$250,303,500",$0.500607,"500,000,000",*,"$17,513,700",-0.97%
GXShares,70,GXS,GXS,"$242,012,817",$5.97,"40,510,000",*,"$12,637,700",-0.52%
ZCoin,71,XZC,XZC,"$229,783,899",$62.22,"3,692,820","$17,693,200",-0.94%,-10.87%
Dragonchain,72,DRGN,DRGN,"$219,084,967",$0.918896,"238,421,940",*,"$4,101,910",0.63%
Decentraland,73,MANA,MANA,"$217,253,260",$0.095548,"2,273,755,650",*,"$24,114,800",-1.77%
BitBay,74,BAY,BAY,"$216,030,742",$0.214233,"1,008,391,526",*,"$31,551,700",-5.17%
Raiden Networ...,75,RDN,RDN,"$214,918,280",$4.29,"50,148,936",*,"$14,384,700",0.37%
FunFair,76,FUN,FUN,"$213,396,354",$0.050212,"4,249,873,622",*,"$13,569,600",-2.51%
Cryptonex,77,CNX,CNX,"$209,461,709",$4.65,"45,021,324","$201,427",-7.64%,-19.84%
Iconomi,78,ICN,ICN,"$207,661,478",$2.08,"99,788,314",*,"$3,619,290",0.25%
GameCredits,79,GAME,GAME,"$203,313,359",$3.16,"64,355,352","$9,597,610",-0.86%,-9.14%
Gnosis,80,GNO,GNO,"$200,558,197",$181.57,"1,104,590",*,"$9,288,200",-0.40%
Request Network,81,REQ,REQ,"$187,600,905",$0.292788,"640,739,733",*,"$16,322,400",0.20%
Nexus,82,NXS,NXS,"$185,815,236",$3.41,"54,490,153","$2,526,770",-6.26%,-18.68%
Bancor,83,BNT,BNT,"$181,413,995",$4.45,"40,772,871",*,"$9,328,580",1.12%
Civic,84,CVC,CVC,"$179,024,767",$0.522395,"342,700,000",*,"$20,159,100",-1.84%
Monaco,85,MCO,MCO,"$170,021,669",$14.86,"11,443,876",*,"$38,178,700",-3.18%
Ink,86,INK,INK,"$168,068,717",$0.942882,"178,250,000",*,"$361,209,000",1.86%
Metal,87,MTL,MTL,"$159,595,673",$8.27,"19,300,994",*,"$16,215,000",-4.57%
Streamr DATAcoin,88,DATA,DATA,"$158,777,836",$0.234478,"677,154,514",*,"$15,296,400",-2.93%
PayPie,89,PPP,PPP,"$158,409,075",$1.92,"82,500,000",*,"$806,908",0.51%
NAV Coin,90,NAV,NAV,"$155,378,803",$2.50,"62,191,075",*,"$18,544,200",5.04%
Metaverse ETP,91,ETP,ETP,"$154,879,598",$4.22,"36,699,848","$22,614,300",-1.43%,-6.45%
Groestlcoin,92,GRS,GRS,"$148,567,988",$2.15,"69,041,019","$24,055,100",5.32%,13.18%
Blocknet,93,BLOCK,BLOCK,"$148,543,775",$30.10,"4,934,435",*,"$800,281",-1.38%
ChainLink,94,LINK,LINK,"$144,699,450",$0.413427,"350,000,000",*,"$10,045,300",0.43%
Ethos,95,ETHOS,ETHOS,"$144,102,505",$1.92,"75,201,833",*,"$6,588,170",-0.33%
Aion,96,AION,AION,"$143,253,666",$2.70,"52,970,983",*,"$1,822,510",2.70%
Peercoin,97,PPC,PPC,"$136,115,425",$5.55,"24,523,755","$7,894,030",-0.62%,-15.47%
RChain,98,RHOC,RHOC,"$135,964,890",$0.743127,"182,963,195",*,"$997,037",-10.44%
Storj,99,STORJ,STORJ,"$134,970,626",$1.28,"105,413,683",*,"$13,915,100",1.56%
Ubiq,100,UBQ,UBQ,"$133,705,500",$3.45,"38,785,459","$13,760,300",0.18%,6.92%
SONM,101,SNM,SNM,"$131,925,733",$0.366868,"359,600,000",*,"$9,948,790",-2.00%
Achain,102,ACT,ACT,"$130,029,600",$0.433432,"300,000,000",*,"$5,546,500",-2.25%
Asch,103,XAS,XAS,"$125,404,999",$1.37,"91,236,149","$7,742,550",-0.46%,15.40%
Pura,104,PURA,PURA,"$124,920,668",$0.725752,"172,125,833","$477,619",14.90%,6.19%
Edgeless,105,EDG,EDG,"$124,186,902",$1.51,"82,046,288",*,"$11,058,400",-1.74%
Substratum,106,SUB,SUB,"$121,606,677",$0.537865,"226,091,449",*,"$3,775,290",0.45%
Ripio Credit ...,107,RCN,RCN,"$114,676,281",$0.234839,"488,318,724",*,"$32,513,200",-0.13%
Revain,108,R,R,"$113,611,240",$0.615946,"184,450,000",*,"$821,075",-0.76%
Skycoin,109,SKY,SKY,"$110,745,354",$17.50,"6,330,006",*,"$329,095",-0.42%
Kin,110,KIN,KIN,"$106,900,098",$0.000141,"756,097,560,976",*,"$515,932",1.18%
Quantstamp,111,QSP,QSP,"$105,092,799",$0.170242,"617,314,171",*,"$9,473,960",-0.63%
Cindicator,112,CND,CND,"$105,087,505",$0.072676,"1,445,976,590",*,"$44,112,600",0.34%
Dent,113,DENT,DENT,"$98,633,633",$0.009292,"10,614,760,961",*,"$6,204,020",-4.93%
ZenCash,114,ZEN,ZEN,"$98,320,780",$34.93,"2,814,763","$3,752,890",0.87%,-10.73%
AdEx,115,ADX,ADX,"$97,252,830",$1.61,"60,248,315",*,"$18,571,300",-1.20%
Aragon,116,ANT,ANT,"$96,905,852",$3.00,"32,250,457",*,"$3,228,000",-1.66%
Time New Bank,117,TNB,TNB,"$95,735,238",$0.084521,"1,132,673,199",*,"$9,969,830",-0.95%
Enjin Coin,118,ENJ,ENJ,"$91,222,530",$0.120634,"756,192,535",*,"$5,531,160",-0.16%
Loopring,119,LRC,LRC,"$90,835,177",$0.317416,"286,170,756",*,"$6,006,790",-0.26%
SingularDTV,120,SNGLS,SNGLS,"$87,850,200",$0.146417,"600,000,000",*,"$4,992,040",0.16%
ATMChain,121,ATM,ATM,"$87,018,860",$0.020498,"4,245,153,758",*,"$111,183",-0.04%
Particl,122,PART,PART,"$83,184,270",$10.65,"7,811,243",*,"$1,742,210",-0.41%
Counterparty,123,XCP,XCP,"$82,941,056",$31.69,"2,617,444",*,"$2,507,880",-1.55%
ReddCoin,124,RDD,RDD,"$81,390,800",$0.002836,"28,696,219,404",*,"$13,004,800",-3.36%
Jinn,125,JINN,JINN,"$80,069,718",$1363.98,"58,703",*,"$2,728",-0.69%
Agoras Tokens,126,AGRS,AGRS,"$79,911,720",$1.90,"42,000,000",*,"$1,370,490",-0.40%
LBRY Credits,127,LBC,LBC,"$75,639,153",$0.605493,"124,921,597","$17,662,200",-3.59%,3.80%
Centra,128,CTR,CTR,"$75,444,640",$1.11,"68,000,000",*,"$18,327,400",1.32%
WaBi,129,WABI,WABI,"$75,346,572",$1.67,"45,248,033",*,"$7,150,100",0.26%
Quantum Resis...,130,QRL,QRL,"$74,669,400",$1.44,"52,000,000",*,"$1,903,830",-2.18%
YOYOW,131,YOYOW,YOYOW,"$74,610,143",$0.352873,"211,436,247",*,"$18,738,400",0.38%
Feathercoin,132,FTC,FTC,"$74,174,352",$0.399762,"185,546,280","$1,475,140",-0.54%,-12.73%
Rise,133,RISE,RISE,"$73,226,858",$0.647228,"113,139,200",*,"$11,412,300",2.10%
CloakCoin,134,CLOAK,CLOAK,"$71,665,410",$14.18,"5,053,693",*,"$2,206,530",-0.65%
Pepe Cash,135,PEPECASH,PEPECASH,"$71,091,726",$0.101287,"701,884,009",*,"$125,715",0.92%
Viacoin,136,VIA,VIA,"$70,997,015",$3.10,"22,930,593","$3,709,500",-0.34%,-12.40%
Melon,137,MLN,MLN,"$70,879,649",$118.25,"599,400",*,"$3,252,120",-0.75%
Delphy,138,DPY,DPY,"$70,378,648",$2.50,"28,166,669",*,"$232,995",-2.50%
Mercury,139,MER,MER,"$69,662,400",$0.696624,"100,000,000",*,"$2,312,070",-6.00%
iExec RLC,140,RLC,RLC,"$69,657,494",$0.880951,"79,070,793",*,"$3,470,460",1.75%
Lykke,141,LKK,LKK,"$69,316,462",$0.262412,"264,151,267",*,"$216,113",1.91%
KuCoin Shares,142,KCS,KCS,"$69,192,192",$0.759994,"91,043,076",*,"$1,638,160",-10.20%
Enigma,1049,XNG,XNG,"$4,278",$0.257291,"16,627",Low Vol,-0.10%,14.53%
Hive,144,HVN,HVN,"$67,558,500",$0.180156,"375,000,000",*,"$1,476,890",-3.67%
Wings,145,WINGS,WINGS,"$67,206,702",$0.749169,"89,708,333",*,"$2,931,950",-0.66%
Voxels,146,VOX,VOX,"$67,114,740",$0.319594,"210,000,000",*,"$10,654,400",-2.31%
Eidoo,147,EDO,EDO,"$66,113,479",$3.15,"20,986,407",*,"$8,445,370",-1.60%
MinexCoin,148,MNX,MNX,"$65,926,200",$21.98,"3,000,000","$351,544",-5.75%,-32.48%
Cofound.it,149,CFI,CFI,"$65,727,675",$0.202239,"325,000,000",*,"$7,414,630",-0.03%
Pillar,150,PLR,PLR,"$65,661,227",$0.288767,"227,384,800",*,"$693,712",7.70%
Cobinhood,151,COB,COB,"$65,608,884",$0.247346,"265,251,444",*,"$325,194",1.92%
ETHLend,152,LEND,LEND,"$65,441,202",$0.069618,"940,000,000",*,"$10,691,000",0.36%
MobileGo,153,MGO,MGO,"$64,310,773",$0.656039,"98,028,887",*,"$775,882",-0.46%
PotCoin,154,POT,POT,"$63,763,043",$0.291140,"219,011,620",*,"$9,294,400",-2.65%
Red Pulse,155,RPX,RPX,"$63,484,295",$0.116839,"543,348,500",*,"$3,349,840",-3.37%
Emercoin,156,EMC,EMC,"$63,399,832",$1.54,"41,047,977","$693,429",0.59%,3.37%
Po.et,157,POE,POE,"$61,621,590",$0.028312,"2,176,495,390",*,"$5,239,220",0.31%
WhiteCoin,158,XWC,XWC,"$61,545,931",$0.247598,"248,572,005",*,"$5,688,950",-0.54%
Namecoin,159,NMC,NMC,"$60,204,825",$4.09,"14,736,400","$1,890,980",-0.88%,-16.57%
Paypex,160,PAYX,PAYX,"$60,006,549",$0.877542,"68,380,258",*,"$12,648",2.93%
Dentacoin,161,DCN,DCN,"$58,453,266",$0.000180,"325,190,215,376",*,"$334,745",-3.32%
SmartCash,162,SMART,SMART,"$58,408,306",$0.121422,"481,035,612","$396,110",-0.36%,-18.40%
DigitalNote,163,XDN,XDN,"$58,405,298",$0.008482,"6,885,695,758","$11,167,300",-6.16%,-27.97%
Tierion,164,TNT,TNT,"$57,603,762",$0.134481,"428,341,269",*,"$4,564,560",-2.33%
Wagerr,165,WGR,WGR,"$57,371,415",$0.313505,"183,000,000",*,"$541,926",6.29%
XTRABYTES,166,XBY,XBY,"$56,474,910",$0.131337,"430,000,000",*,"$524,376",-3.37%
Humaniq,167,HMQ,HMQ,"$54,078,803",$0.332051,"162,862,944",*,"$9,467,280",-2.86%
CoinDash,168,CDT,CDT,"$53,751,373",$0.095873,"560,650,080",*,"$4,869,300",0.86%
FirstBlood,169,1ST,1ST,"$53,376,702",$0.623863,"85,558,371",*,"$6,085,610",-3.84%
Gulden,170,NLG,NLG,"$51,975,106",$0.145070,"358,276,045","$1,656,300",-6.98%,-2.11%
FairCoin,171,FAIR,FAIR,"$51,862,071",$0.974964,"53,193,831",*,"$190,471",-3.98%
Crown,172,CRW,CRW,"$51,141,309",$3.11,"16,463,738","$722,456",-3.09%,-12.89%
Aeon,173,AEON,AEON,"$50,910,369",$3.47,"14,651,140","$574,704",-6.43%,-22.23%
Neblio,174,NEBL,NEBL,"$50,577,229",$4.00,"12,647,627",*,"$610,789",-0.89%
Ambrosus,175,AMB,AMB,"$48,687,685",$0.336727,"144,590,975",*,"$5,934,780",0.00%
SIBCoin,176,SIB,SIB,"$48,460,726",$3.02,"16,033,113","$4,169,380",-2.54%,0.29%
district0x,177,DNT,DNT,"$48,200,220",$0.080334,"600,000,000",*,"$6,992,040",-1.64%
Matchpool,178,GUP,GUP,"$47,424,750",$0.632330,"75,000,000",*,"$6,236,180",-1.18%
Blocktix,179,TIX,TIX,"$46,560,000",$1.16,"40,000,000",*,"$3,176,420",-4.21%
AirSwap,180,AST,AST,"$46,095,450",$0.307303,"150,000,000",*,"$7,367,930",-0.72%
WeTrust,181,TRST,TRST,"$46,002,796",$0.499230,"92,147,500",*,"$2,707,470",0.22%
ION,182,ION,ION,"$45,963,674",$2.49,"18,424,234",*,"$654,796",-3.45%
BLOCKv,183,VEE,VEE,"$45,896,535",$0.034020,"1,349,120,359",*,"$1,305,560",4.85%
Diamond,184,DMD,DMD,"$45,257,196",$17.64,"2,564,874","$370,703",-2.77%,-5.55%
DECENT,185,DCT,DCT,"$45,057,213",$0.878204,"51,306,089",*,"$2,879,310",-2.37%
I/O Coin,186,IOC,IOC,"$44,766,963",$2.73,"16,419,687",*,"$938,075",-2.27%
Bodhi,187,BOT,BOT,"$44,231,200",$1.11,"40,000,000",*,"$4,361,330",4.57%
SuperNET,188,UNITY,UNITY,"$44,071,607",$54.01,"816,061",*,"$1,480",-0.68%
TaaS,189,TAAS,TAAS,"$44,048,522",$5.41,"8,146,001",*,"$942,750",-0.62%
BlackCoin,190,BLK,BLK,"$42,455,034",$0.554552,"76,557,355",*,"$4,589,270",-0.80%
Triggers,191,TRIG,TRIG,"$42,450,316",$1.32,"32,105,578",*,"$9,709,670",0.66%
Steem Dollars,192,SBD,SBD,"$42,048,172",$10.56,"3,982,664",*,"$6,990,680",4.23%
Monetha,193,MTH,MTH,"$41,801,243",$0.192736,"216,883,420",*,"$4,858,970",-0.03%
Burst,194,BURST,BURST,"$41,269,550",$0.022923,"1,800,339,818","$2,953,000",-3.18%,-24.66%
HempCoin,895,HMP,HMP,"$225,632",$0.000166,"1,356,645,470",Low Vol,-0.37%,-11.90%
Zeusshield,196,ZSC,ZSC,"$41,222,280",$0.035747,"1,153,170,765",*,"$1,837,460",3.85%
OKCash,197,OK,OK,"$41,218,924",$0.560831,"73,496,158",*,"$8,583,900",0.25%
Open Trading ...,198,OTN,OTN,"$41,107,373",$8.31,"4,949,297",*,"$111,019",4.27%
Etherparty,199,FUEL,FUEL,"$41,042,199",$0.084606,"485,096,253",*,"$4,380,870",0.51%
Elastic,200,XEL,XEL,"$39,718,365",$0.450550,"88,155,288",*,"$5,558,540",-6.09%
bitCNY,201,BITCNY,BITCNY,"$39,636,580",$0.143616,"275,990,000",*,"$38,801,700",3.37%
Modum,202,MOD,MOD,"$39,599,660",$2.17,"18,266,200",*,"$1,849,150",0.94%
SpankChain,203,SPANK,SPANK,"$38,557,375",$0.128506,"300,043,386",*,"$216,458",-1.53%
Unikoin Gold,204,UKG,UKG,"$38,513,579",$0.287437,"133,989,637",*,"$429,858",-4.13%
FedoraCoin,205,TIPS,TIPS,"$37,902,889",$0.000086,"443,168,182,458","$11,719",1.70%,-20.58%
Omni,206,OMNI,OMNI,"$37,452,790",$66.84,"560,306",*,"$1,208,920",-2.37%
Moeda Loyalty...,207,MDA,MDA,"$36,235,320",$1.85,"19,628,888",*,"$2,499,140",0.91%
Shift,208,SHIFT,SHIFT,"$35,321,925",$3.07,"11,524,057",*,"$776,733",-4.77%
Grid+,209,GRID,GRID,"$34,985,021",$0.891645,"39,236,491",*,"$197,618",2.85%
Viberate,210,VIB,VIB,"$34,888,290",$0.214962,"162,299,801",*,"$8,122,630",-0.03%
DomRaider,211,DRT,DRT,"$33,898,274",$0.057309,"591,500,000",*,"$27,649",3.76%
XPlay,212,XPA,XPA,"$33,730,500",$0.033730,"1,000,000,000",*,"$26,599",2.93%
Synereo,213,AMP,AMP,"$33,072,142",$0.402062,"82,256,324",*,"$3,504,910",-3.26%
NoLimitCoin,214,NLC2,NLC2,"$33,066,348",$0.161501,"204,743,924",*,"$210,265",0.90%
Russian Miner...,215,RMC,RMC,"$32,378,950",$21485.70,"1,507",*,"$16,886",-0.84%
BridgeCoin,216,BCO,BCO,"$32,351,670",$1.20,"27,000,000","$54,740",-1.52%,-22.37%
Presearch,217,PRE,PRE,"$32,223,725",$0.207895,"155,000,000",*,"$162,111",-1.06%
GridCoin,218,GRC,GRC,"$31,973,796",$0.081918,"390,312,753","$799,161",0.61%,-12.11%
SaluS,219,SLS,SLS,"$31,898,423",$31.59,"1,009,728",*,"$351,467",1.86%
Radium,220,RADS,RADS,"$31,671,368",$9.28,"3,412,308",*,"$7,180,240",-7.75%
MonetaryUnit,221,MUE,MUE,"$31,407,669",$0.260768,"120,442,957","$1,410,840",-2.12%,-17.38%
Numeraire,222,NMR,NMR,"$31,258,091",$24.11,"1,296,613",*,"$3,199,020",-2.73%
FlorinCoin,223,FLO,FLO,"$30,932,177",$0.219825,"140,712,736","$2,227,370",-0.57%,-18.76%
Bitcore,224,BTX,BTX,"$30,697,414",$15.55,"1,974,453","$2,846,260",-0.40%,-7.00%
Exchange Union,225,XUC,XUC,"$30,542,800",$15.27,"2,000,000",*,"$3,482,470",1.01%
XP,226,XP,XP,"$30,294,160",$0.000160,"189,772,605,967","$1,094,020",-1.96%,-14.66%
Patientory,227,PTOY,PTOY,"$30,226,420",$0.431806,"70,000,000",*,"$9,349,870",-7.34%
Agrello,228,DLT,DLT,"$29,823,922",$0.346875,"85,978,873",*,"$1,083,160",1.19%
Spectrecoin,229,XSPEC,XSPEC,"$29,650,803",$1.43,"20,785,264",*,"$545,940",-4.97%
Waves Communi...,230,WCT,WCT,"$29,162,446",$2.92,"9,973,579",*,"$99,403",-0.15%
Genesis Vision,231,GVT,GVT,"$29,123,973",$7.81,"3,726,781",*,"$4,447,490",-0.43%
BCAP,232,BCAP,BCAP,"$28,600,000",$2.86,"10,000,000",*,"$24,666",2.79%
Gambit,233,GAM,GAM,"$28,529,478",$23.79,"1,199,347",*,"$295,114",-0.34%
Primas,234,PST,PST,"$28,445,696",$0.555580,"51,200,000",*,"$352,746",0.09%
FirstCoin,235,FRST,FRST,"$28,141,044",$15.05,"1,869,936","$619,668",0.04%,-11.47%
Rubycoin,236,RBY,RBY,"$27,650,579",$1.10,"25,104,482",*,"$1,349,030",-4.44%
VeriCoin,237,VRC,VRC,"$27,458,904",$0.899334,"30,532,487","$4,736,990",-5.81%,-14.45%
BitDice,238,CSNO,CSNO,"$27,428,660",$0.391838,"70,000,000",*,"$158,335",2.93%
ICOS,239,ICOS,ICOS,"$27,419,389",$47.01,"583,252",*,"$68,829",2.93%
Expanse,240,EXP,EXP,"$27,163,927",$3.44,"7,906,397","$3,066,610",-4.32%,1.76%
adToken,241,ADT,ADT,"$26,988,960",$0.044982,"600,000,000",*,"$396,474",3.83%
Clams,242,CLAM,CLAM,"$26,886,258",$9.70,"2,771,125",*,"$1,338,210",-0.40%
Credo,243,CREDO,CREDO,"$26,712,749",$0.048578,"549,891,703",*,"$1,508",2.93%
Mysterium,244,MYST,MYST,"$26,458,251",$1.36,"19,429,024",*,"$21,684,800",-4.12%
iXledger,245,IXT,IXT,"$26,332,657",$0.735984,"35,778,844",*,"$605,516",2.01%
Golos,246,GOLOS,GOLOS,"$25,864,691",$0.207717,"124,518,891","$268,923",-5.01%,-15.15%
Stox,247,STX,STX,"$25,834,464",$0.609541,"42,383,473",*,"$2,468,770",-0.83%
Everex,248,EVX,EVX,"$25,678,455",$1.56,"16,500,000",*,"$3,815,660",-1.94%
OracleChain,249,OCT,OCT,"$25,464,570",$0.848819,"30,000,000",*,"$450,748",0.56%
Nuls,250,NULS,NULS,"$24,429,007",$1.04,"23,564,882",*,"$67,456,000",-0.48%
OBITS,251,OBITS,OBITS,"$24,309,274",$1.54,"15,752,000",*,"$87,490",2.97%
Quantum,252,QAU,QAU,"$24,136,346",$0.311722,"77,429,074",*,"$175,259",-2.60%
SunContract,253,SNC,SNC,"$23,794,122",$0.220905,"107,712,011",*,"$3,164,740",2.24%
Global Curren...,254,GCR,GCR,"$22,883,953",$0.221037,"103,529,965",*,"$1,312,290",-0.24%
BitSend,255,BSD,BSD,"$22,807,950",$1.30,"17,554,975","$797,660",-1.03%,-14.70%
Databits,256,DTB,DTB,"$22,612,937",$0.994071,"22,747,809",*,"$274,286",2.15%
Paragon,257,PRG,PRG,"$22,539,062",$0.347093,"64,936,666",*,"$113,445",-19.64%
bitqy,258,BQ,BQ,"$22,233,244",$0.008194,"2,713,469,159",*,"$6,478",-0.22%
ALIS,259,ALIS,ALIS,"$22,095,517",$0.573334,"38,538,648",*,"$385,093",-0.92%
Aventus,260,AVT,AVT,"$22,079,460",$3.68,"6,000,000",*,"$2,479,270",-5.30%
TokenCard,261,TKN,TKN,"$21,738,061",$0.919388,"23,644,056",*,"$259,695",0.67%
NeosCoin,262,NEOS,NEOS,"$21,703,078",$6.00,"3,618,675","$842,441",-3.77%,-18.32%
