symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Status,39,SNT,SNT,"$557,383,990",$0.160607,"3,470,483,788",*,"$137,685,000",0.48%
Steem,40,STEEM,STEEM,"$555,578,304",$2.26,"246,332,493",*,"$5,936,630",-0.43%
SALT,41,SALT,SALT,"$511,142,153",$10.03,"50,968,954",*,"$21,352,100",-0.42%
Komodo,42,KMD,KMD,"$478,467,110",$4.61,"103,760,376","$11,366,400",-1.13%,2.21%
Augur,43,REP,REP,"$472,888,900",$42.99,"11,000,000",*,"$11,585,500",2.04%
Einsteinium,44,EMC2,EMC2,"$461,178,784",$2.13,"216,153,575","$57,408,600",-3.48%,10.69%
PIVX,45,PIVX,PIVX,"$417,732,386",$7.57,"55,158,131",*,"$16,129,000",1.80%
DigiByte,46,DGB,DGB,"$408,929,328",$0.042761,"9,563,159,979","$154,155,000",2.52%,92.29%
Golem,47,GNT,GNT,"$388,964,300",$0.466926,"833,032,000",*,"$9,726,440",-1.18%
Byteball Bytes,48,GBYTE,GBYTE,"$367,970,782",$570.30,"645,222",*,"$17,371,400",5.85%
QASH,49,QASH,QASH,"$356,072,500",$1.02,"350,000,000",*,"$30,394,500",-3.54%
Vertcoin,50,VTC,VTC,"$355,910,791",$8.46,"42,081,075","$18,582,200",3.28%,6.38%
Factom,51,FCT,FCT,"$345,052,866",$39.46,"8,745,102",*,"$20,516,200",1.96%
Basic Attenti...,52,BAT,BAT,"$344,577,000",$0.344577,"1,000,000,000",*,"$20,455,700",11.18%
TenX,53,PAY,PAY,"$341,067,137",$3.26,"104,661,310",*,"$20,709,300",-0.06%
DigixDAO,54,DGD,DGD,"$315,298,000",$157.65,"2,000,000",*,"$3,931,010",0.44%
Aeternity,55,AE,AE,"$305,708,878",$1.31,"233,020,472",*,"$2,783,940",-1.91%
Kyber Network,56,KNC,KNC,"$301,542,375",$2.25,"134,132,697",*,"$21,797,800",8.55%
Electroneum,57,ETN,ETN,"$301,122,813",$0.060255,"4,997,507,466","$8,329,770",0.07%,-2.37%
MaidSafeCoin,58,MAID,MAID,"$286,630,858",$0.633365,"452,552,412",*,"$4,201,950",3.44%
Iconomi,59,ICN,ICN,"$283,835,885",$2.84,"99,788,314",*,"$11,413,600",0.70%
VeChain,60,VEN,VEN,"$281,353,332",$1.02,"277,162,633",*,"$23,757,700",-3.38%
Bytom,61,BTM,BTM,"$281,082,795",$0.284785,"987,000,000",*,"$6,262,560",-0.43%
Santiment Net...,62,SAN,SAN,"$269,007,648",$4.44,"60,522,560",*,"$8,583,050",-0.54%
Walton,63,WTC,WTC,"$268,424,767",$10.78,"24,898,178",*,"$24,780,500",1.07%
Power Ledger,64,POWR,POWR,"$266,099,506",$0.755691,"352,127,399",*,"$46,871,800",4.74%
RaiBlocks,65,XRB,XRB,"$265,304,008",$1.99,"133,248,290",*,"$5,515,710",-2.35%
Syscoin,66,SYS,SYS,"$260,721,358",$0.492292,"529,607,139","$7,150,320",2.32%,11.38%
Cryptonex,67,CNX,CNX,"$254,160,321",$5.65,"45,013,765","$254,284",-0.48%,9.49%
Decentraland,68,MANA,MANA,"$248,203,167",$0.109160,"2,273,755,650",*,"$37,070,100",3.88%
Gas,69,GAS,GAS,"$235,264,751",$27.37,"8,597,035",*,"$4,172,050",0.70%
ZCoin,70,XZC,XZC,"$230,106,745",$62.60,"3,675,709","$11,557,600",0.87%,7.02%
0x,71,ZRX,ZRX,"$230,088,500",$0.460177,"500,000,000",*,"$13,242,600",0.98%
BitcoinDark,72,BTCD,BTCD,"$230,085,099",$178.52,"1,288,862","$125,918",-0.71%,3.82%
Raiden Networ...,73,RDN,RDN,"$222,782,636",$4.44,"50,148,936",*,"$16,994,200",-0.05%
GXShares,74,GXS,GXS,"$202,528,530",$5.00,"40,510,000",*,"$20,164,500",-0.64%
Nexus,75,NXS,NXS,"$202,450,157",$3.72,"54,440,818","$2,589,880",-0.21%,0.15%
Gnosis,76,GNO,GNO,"$201,697,029",$182.60,"1,104,590",*,"$5,647,160",-0.89%
FunFair,77,FUN,FUN,"$199,470,793",$0.046936,"4,249,873,622",*,"$11,973,600",-0.83%
PayPie,78,PPP,PPP,"$189,816,000",$2.30,"82,500,000",*,"$1,567,080",-1.40%
Streamr DATAcoin,79,DATA,DATA,"$185,262,703",$0.273590,"677,154,514",*,"$15,199,600",-3.01%
GameCredits,80,GAME,GAME,"$177,428,349",$2.76,"64,355,352","$3,969,870",-0.13%,9.46%
Monaco,81,MCO,MCO,"$177,404,113",$15.50,"11,443,876",*,"$39,009,600",0.99%
Request Network,82,REQ,REQ,"$175,494,128",$0.273893,"640,739,733",*,"$18,667,200",0.00%
Dragonchain,83,DRGN,DRGN,"$166,644,538",$0.698948,"238,421,940",*,"$2,408,650",-0.26%
Dent,84,DENT,DENT,"$166,273,862",$0.015664,"10,614,760,961",*,"$17,826,700",4.84%
Bancor,85,BNT,BNT,"$162,165,123",$3.98,"40,772,871",*,"$5,318,140",0.32%
Civic,86,CVC,CVC,"$160,157,761",$0.467341,"342,700,000",*,"$11,447,400",-0.47%
Metal,87,MTL,MTL,"$153,396,001",$7.95,"19,300,994",*,"$23,350,200",3.25%
NAV Coin,88,NAV,NAV,"$151,543,121",$2.44,"62,179,955",*,"$6,239,150",-0.26%
ChainLink,89,LINK,LINK,"$145,643,400",$0.416124,"350,000,000",*,"$20,342,200",2.16%
Peercoin,90,PPC,PPC,"$138,028,893",$5.63,"24,518,289","$9,387,780",3.04%,13.92%
Edgeless,91,EDG,EDG,"$136,712,089",$1.67,"82,046,288",*,"$7,142,270",1.62%
Substratum,92,SUB,SUB,"$135,851,343",$0.600869,"226,091,449",*,"$11,576,500",-2.36%
Metaverse ETP,93,ETP,ETP,"$135,738,233",$3.70,"36,674,015","$7,272,540",-0.38%,4.46%
Storj,94,STORJ,STORJ,"$134,310,736",$1.27,"105,413,683",*,"$19,056,700",2.31%
Revain,95,R,R,"$131,342,787",$0.712078,"184,450,000",*,"$853,505",-0.45%
BitBay,96,BAY,BAY,"$126,728,831",$0.125682,"1,008,329,206",*,"$14,084,300",1.16%
Blocknet,97,BLOCK,BLOCK,"$125,038,854",$25.36,"4,931,001",*,"$326,291",-0.64%
Pura,98,PURA,PURA,"$115,767,702",$0.672693,"172,095,893","$335,690",2.28%,-10.15%
RChain,99,RHOC,RHOC,"$115,634,020",$0.632007,"182,963,195",*,"$291,561",-0.04%
Skycoin,100,SKY,SKY,"$114,574,284",$18.10,"6,330,001",*,"$435,062",-0.33%
Time New Bank,101,TNB,TNB,"$114,460,025",$0.101053,"1,132,673,199",*,"$18,697,400",5.85%
Quantstamp,102,QSP,QSP,"$114,398,810",$0.185317,"617,314,171",*,"$46,424,700",3.12%
Aion,103,AION,AION,"$111,141,067",$2.10,"52,970,983",*,"$1,422,640",0.90%
Ripio Credit ...,104,RCN,RCN,"$108,382,341",$0.221950,"488,318,724",*,"$45,122,100",0.11%
Ink,105,INK,INK,"$108,273,506",$0.607425,"178,250,000",*,"$214,300,000",0.69%
Ethos,106,ETHOS,ETHOS,"$106,627,644",$1.42,"75,201,633",*,"$5,465,540",1.66%
Enjin Coin,107,ENJ,ENJ,"$102,780,177",$0.135918,"756,192,535",*,"$29,951,800",-4.23%
Ubiq,108,UBQ,UBQ,"$99,990,904",$2.58,"38,746,553","$3,571,330",3.26%,6.18%
SONM,109,SNM,SNM,"$99,273,334",$0.276066,"359,600,000",*,"$5,608,000",4.82%
Cobinhood,110,COB,COB,"$98,005,634",$0.369482,"265,251,444",*,"$474,854",1.44%
Achain,111,ACT,ACT,"$96,975,300",$0.323251,"300,000,000",*,"$1,985,620",-0.45%
MinexCoin,112,MNX,MNX,"$95,949,600",$31.98,"3,000,000","$138,633",3.17%,-6.06%
Asch,113,XAS,XAS,"$93,253,404",$1.02,"91,173,731","$1,986,850",2.92%,-1.59%
ZenCash,114,ZEN,ZEN,"$92,306,457",$33.00,"2,797,488","$2,122,960",-1.00%,1.82%
WaBi,115,WABI,WABI,"$91,842,195",$2.03,"45,248,033",*,"$35,473,400",-1.26%
AdEx,116,ADX,ADX,"$91,153,893",$1.51,"60,248,315",*,"$13,259,800",1.02%
Groestlcoin,117,GRS,GRS,"$91,136,530",$1.32,"69,024,524","$4,381,240",0.83%,6.04%
SingularDTV,118,SNGLS,SNGLS,"$90,808,800",$0.151348,"600,000,000",*,"$7,442,890",0.37%
Aragon,119,ANT,ANT,"$89,566,615",$2.78,"32,250,457",*,"$1,671,560",2.97%
ATMChain,120,ATM,ATM,"$88,933,783",$0.023128,"3,845,253,092",*,"$135,311",-1.31%
Counterparty,121,XCP,XCP,"$85,753,893",$32.76,"2,617,448",*,"$1,527,680",1.39%
Loopring,122,LRC,LRC,"$84,140,212",$0.294021,"286,170,756",*,"$5,269,750",-0.56%
Quantum Resis...,123,QRL,QRL,"$82,983,160",$1.60,"52,000,000",*,"$1,845,600",-2.84%
YOYOW,124,YOYOW,YOYOW,"$82,022,040",$0.387928,"211,436,247",*,"$18,102,400",-2.58%
Particl,125,PART,PART,"$80,675,361",$10.33,"7,808,527",*,"$537,876",2.23%
Feathercoin,126,FTC,FTC,"$78,736,533",$0.424953,"185,282,920","$900,346",0.92%,-0.09%
ReddCoin,127,RDD,RDD,"$78,566,518",$0.002738,"28,696,219,404",*,"$28,034,500",3.36%
SmartCash,128,SMART,SMART,"$77,389,092",$0.164807,"469,574,058","$245,027",0.16%,-9.82%
PotCoin,129,POT,POT,"$76,492,969",$0.349286,"218,998,096",*,"$7,090,520",-3.08%
Jinn,130,JINN,JINN,"$74,429,534",$1267.90,"58,703",*,"$3,804",-7.48%
Kin,131,KIN,KIN,"$73,158,034",$0.000097,"756,097,560,976",*,"$342,823",4.16%
Lykke,132,LKK,LKK,"$72,662,463",$0.275257,"263,980,437",*,"$178,897",-0.76%
Viacoin,133,VIA,VIA,"$72,502,316",$3.16,"22,927,881","$1,433,510",3.04%,14.51%
iExec RLC,134,RLC,RLC,"$72,180,564",$0.912860,"79,070,793",*,"$1,696,240",0.92%
Pepe Cash,135,PEPECASH,PEPECASH,"$71,628,667",$0.102052,"701,884,009",*,"$114,167",-0.36%
Rise,136,RISE,RISE,"$70,069,369",$0.619320,"113,139,200",*,"$6,290,390",2.34%
Mercury,137,MER,MER,"$68,037,700",$0.680377,"100,000,000",*,"$3,246,560",1.95%
Voxels,138,VOX,VOX,"$67,718,280",$0.322468,"210,000,000",*,"$10,827,500",-1.51%
KuCoin Shares,139,KCS,KCS,"$66,876,602",$0.734560,"91,043,076",*,"$984,378",1.14%
Enigma,1048,XNG,XNG,"$3,751",$0.225606,"16,627",Low Vol,-0.57%,-24.70%
MobileGo,141,MGO,MGO,"$65,974,225",$0.673008,"98,028,887",*,"$504,155",0.88%
Namecoin,142,NMC,NMC,"$65,540,876",$4.45,"14,736,400","$1,639,570",0.07%,8.65%
Eidoo,143,EDO,EDO,"$65,377,695",$3.12,"20,986,407",*,"$8,283,870",0.61%
Humaniq,144,HMQ,HMQ,"$65,372,860",$0.401398,"162,862,944",*,"$23,482,500",4.09%
XTRABYTES,145,XBY,XBY,"$62,792,900",$0.146030,"430,000,000",*,"$864,722",3.81%
Aeon,146,AEON,AEON,"$61,764,959",$4.22,"14,651,140","$1,140,560",2.55%,14.83%
Wings,147,WINGS,WINGS,"$61,561,267",$0.686238,"89,708,333",*,"$1,431,440",0.73%
FairCoin,148,FAIR,FAIR,"$60,482,450",$1.14,"53,193,831",*,"$275,487",-0.01%
Cofound.it,149,CFI,CFI,"$59,151,950",$0.182006,"325,000,000",*,"$7,602,660",1.86%
Tierion,150,TNT,TNT,"$58,538,424",$0.138548,"422,513,667",*,"$13,039,400",-1.13%
CoinDash,151,CDT,CDT,"$58,044,663",$0.103531,"560,650,080",*,"$6,225,010",-1.54%
Pillar,152,PLR,PLR,"$57,990,628",$0.255033,"227,384,800",*,"$479,214",2.72%
Centra,153,CTR,CTR,"$57,656,996",$0.847897,"68,000,000",*,"$20,375,600",0.71%
Emercoin,154,EMC,EMC,"$56,463,808",$1.38,"41,045,781","$362,827",0.55%,3.22%
WhiteCoin,155,XWC,XWC,"$56,344,142",$0.226677,"248,565,765",*,"$688,485",-1.44%
LBRY Credits,156,LBC,LBC,"$56,114,334",$0.469788,"119,446,077","$4,998,730",0.87%,26.17%
Po.et,157,POE,POE,"$55,113,216",$0.025322,"2,176,495,390",*,"$19,601,400",-3.87%
Safe Exchange...,158,SAFEX,SAFEX,"$54,807,863",$0.025522,"2,147,483,647",*,"$8,192,370",-0.57%
Agoras Tokens,159,AGRS,AGRS,"$54,160,680",$1.29,"42,000,000",*,"$448,950",0.97%
CloakCoin,160,CLOAK,CLOAK,"$53,624,736",$10.61,"5,053,693",*,"$541,799",-0.91%
XP,161,XP,XP,"$53,066,916",$0.000281,"189,184,843,311","$5,721,620",9.18%,-29.61%
ETHLend,162,LEND,LEND,"$52,967,214",$0.056348,"940,000,000",*,"$16,185,700",4.14%
Burst,163,BURST,BURST,"$52,824,671",$0.029341,"1,800,339,818","$7,717,400",-4.81%,47.68%
Delphy,164,DPY,DPY,"$52,555,625",$1.87,"28,166,669",*,"$145,517",-0.17%
Paypex,165,PAYX,PAYX,"$51,889,607",$0.758839,"68,380,258",*,"$17,499",0.22%
FirstBlood,166,1ST,1ST,"$51,727,821",$0.604591,"85,558,371",*,"$8,042,790",0.87%
Neblio,167,NEBL,NEBL,"$51,697,597",$4.09,"12,640,803",*,"$438,182",-1.89%
AirSwap,168,AST,AST,"$51,453,000",$0.343020,"150,000,000",*,"$9,360,820",1.86%
district0x,169,DNT,DNT,"$51,008,280",$0.085014,"600,000,000",*,"$11,728,500",4.88%
DigitalNote,170,XDN,XDN,"$50,372,652",$0.007316,"6,885,695,758","$14,599,100",16.36%,70.92%
Ambrosus,171,AMB,AMB,"$50,365,230",$0.348329,"144,590,975",*,"$9,736,110",0.55%
Crown,172,CRW,CRW,"$50,203,501",$3.05,"16,433,924","$282,605",-0.41%,8.05%
ION,173,ION,ION,"$49,636,577",$2.70,"18,368,882",*,"$256,027",1.02%
Hive,174,HVN,HVN,"$49,035,000",$0.130760,"375,000,000",*,"$1,310,960",1.57%
Blocktix,175,TIX,TIX,"$48,847,200",$1.22,"40,000,000",*,"$3,671,790",0.70%
Red Pulse,176,RPX,RPX,"$48,827,144",$0.089863,"543,348,500",*,"$1,540,410",5.90%
BLOCKv,177,VEE,VEE,"$48,817,920",$0.036185,"1,349,120,359",*,"$1,116,730",0.02%
Melon,178,MLN,MLN,"$48,431,280",$80.80,"599,400",*,"$1,132,340",-0.86%
Cindicator,179,CND,CND,"$47,124,232",$0.032590,"1,445,976,590",*,"$18,604,000",5.87%
Gulden,180,NLG,NLG,"$46,824,196",$0.130745,"358,133,745","$728,350",1.53%,10.98%
Zeusshield,181,ZSC,ZSC,"$46,487,427",$0.040313,"1,153,170,765",*,"$2,643,550",0.28%
Modum,182,MOD,MOD,"$45,848,162",$2.51,"18,266,200",*,"$6,078,990",0.96%
BridgeCoin,183,BCO,BCO,"$45,576,540",$1.69,"27,000,000","$207,189",0.46%,26.56%
Etherparty,184,FUEL,FUEL,"$45,235,177",$0.093250,"485,096,253",*,"$6,161,090",3.55%
TaaS,185,TAAS,TAAS,"$45,041,682",$5.53,"8,146,001",*,"$621,672",0.04%
Diamond,186,DMD,DMD,"$44,791,105",$17.49,"2,561,307","$134,782",-0.15%,0.39%
SIBCoin,187,SIB,SIB,"$44,421,865",$2.77,"16,018,674","$314,584",-0.18%,1.52%
Steem Dollars,188,SBD,SBD,"$44,098,834",$11.38,"3,875,901",*,"$3,571,770",0.85%
Matchpool,189,GUP,GUP,"$44,042,100",$0.587228,"75,000,000",*,"$7,801,580",1.83%
I/O Coin,190,IOC,IOC,"$43,814,800",$2.67,"16,415,632",*,"$262,293",-0.42%
Open Trading ...,191,OTN,OTN,"$43,743,149",$9.44,"4,634,859",*,"$164,016",-4.91%
Russian Miner...,192,RMC,RMC,"$43,543,409",$28894.10,"1,507",*,"$244,237",12.73%
Wagerr,193,WGR,WGR,"$43,300,362",$0.236614,"183,000,000",*,"$190,438",-0.40%
OKCash,194,OK,OK,"$42,963,350",$0.584666,"73,483,579",*,"$10,628,600",-0.09%
DECENT,195,DCT,DCT,"$40,979,507",$0.798726,"51,306,089",*,"$928,635",-0.48%
WeTrust,196,TRST,TRST,"$39,964,463",$0.433701,"92,147,500",*,"$1,483,300",0.91%
Shift,197,SHIFT,SHIFT,"$39,606,935",$3.44,"11,515,586",*,"$573,292",2.07%
SpankChain,198,SPANK,SPANK,"$38,562,176",$0.128522,"300,043,386",*,"$49,545",2.23%
Bitcore,199,BTX,BTX,"$37,692,968",$19.87,"1,896,683","$3,890,390",3.44%,-0.58%
Omni,200,OMNI,OMNI,"$36,294,349",$64.78,"560,293",*,"$708,251",1.76%
Moeda Loyalty...,201,MDA,MDA,"$36,260,641",$1.85,"19,628,888",*,"$4,758,110",-0.95%
Elastic,202,XEL,XEL,"$36,187,217",$0.410494,"88,155,288",*,"$1,334,960",0.02%
BlackCoin,203,BLK,BLK,"$35,348,955",$0.461760,"76,552,657",*,"$1,141,920",-0.63%
Grid+,204,GRID,GRID,"$35,110,970",$0.894855,"39,236,491",*,"$48,218",2.27%
Bodhi,205,BOT,BOT,"$35,039,200",$0.875980,"40,000,000",*,"$1,535,950",2.62%
Numeraire,206,NMR,NMR,"$33,811,063",$26.07,"1,296,715",*,"$1,064,340",5.32%
GridCoin,207,GRC,GRC,"$33,686,879",$0.086307,"390,312,753","$284,465",-0.03%,9.40%
Credo,208,CREDO,CREDO,"$33,261,794",$0.060488,"549,891,703",*,"$69,501",0.84%
SaluS,209,SLS,SLS,"$33,246,955",$32.93,"1,009,720",*,"$256,915",1.33%
FirstCoin,210,FRST,FRST,"$32,902,088",$17.60,"1,869,936","$935,998",-0.27%,-1.47%
Triggers,211,TRIG,TRIG,"$32,850,748",$1.02,"32,105,578",*,"$2,083,120",-1.36%
Viberate,212,VIB,VIB,"$32,741,867",$0.203408,"160,966,468",*,"$6,253,900",-1.14%
bitCNY,213,BITCNY,BITCNY,"$32,451,479",$0.148372,"218,717,000",*,"$21,747,300",0.79%
Monetha,214,MTH,MTH,"$32,382,263",$0.149321,"216,863,420",*,"$6,062,360",-1.60%
XPlay,215,XPA,XPA,"$32,214,800",$0.032215,"1,000,000,000",*,"$658,747",0.22%
NoLimitCoin,216,NLC2,NLC2,"$31,859,911",$0.155631,"204,714,429",*,"$106,660",-1.03%
Synereo,217,AMP,AMP,"$31,517,004",$0.383156,"82,256,324",*,"$1,362,660",-2.17%
Phore,218,PHR,PHR,"$31,420,625",$3.20,"9,807,513",*,"$2,637,540",-1.23%
MonetaryUnit,219,MUE,MUE,"$31,160,885",$0.259103,"120,264,469","$949,978",-0.45%,2.79%
iXledger,220,IXT,IXT,"$30,495,239",$0.852326,"35,778,844",*,"$359,641",4.62%
Stox,221,STX,STX,"$30,453,365",$0.713549,"42,678,731",*,"$1,921,490",-0.11%
HempCoin,897,HMP,HMP,"$264,307",$0.000195,"1,356,645,470",Low Vol,-0.48%,3.63%
BitDice,223,CSNO,CSNO,"$29,814,540",$0.425922,"70,000,000",*,"$87,819",3.34%
VeriCoin,224,VRC,VRC,"$28,713,886",$0.940630,"30,526,228","$1,274,790",0.33%,0.86%
Presearch,225,PRE,PRE,"$28,396,000",$0.183200,"155,000,000",*,"$57,640",-6.42%
OBITS,226,OBITS,OBITS,"$28,372,345",$1.80,"15,752,000",*,"$46,182",8.75%
OracleChain,227,OCT,OCT,"$28,106,130",$0.936871,"30,000,000",*,"$147,286",0.91%
Gambit,228,GAM,GAM,"$28,035,256",$23.38,"1,199,272",*,"$84,198",-0.57%
Agrello,229,DLT,DLT,"$27,655,706",$0.321657,"85,978,873",*,"$3,859,760",-4.82%
Genesis Vision,230,GVT,GVT,"$27,566,849",$7.40,"3,726,781",*,"$6,603,040",-0.03%
Golos,231,GOLOS,GOLOS,"$27,138,519",$0.217947,"124,518,891","$116,725",-0.37%,1.13%
Everex,232,EVX,EVX,"$26,764,320",$1.62,"16,500,000",*,"$4,831,640",-2.88%
Waves Communi...,233,WCT,WCT,"$26,614,795",$2.67,"9,973,579",*,"$95,603",4.29%
Dentacoin,234,DCN,DCN,"$26,362,781",$0.000081,"325,190,215,376",*,"$141,151",-3.87%
Global Curren...,235,GCR,GCR,"$26,118,356",$0.252295,"103,523,084",*,"$1,157,990",-1.46%
Aventus,236,AVT,AVT,"$25,918,800",$4.32,"6,000,000",*,"$1,868,460",-3.00%
Rubycoin,237,RBY,RBY,"$25,917,559",$1.03,"25,095,918",*,"$177,581",-0.48%
ICOS,238,ICOS,ICOS,"$25,896,849",$44.82,"577,797",*,"$30,383",-0.80%
Radium,239,RADS,RADS,"$25,361,396",$7.44,"3,410,637",*,"$4,753,980",0.63%
Clams,240,CLAM,CLAM,"$25,303,500",$9.15,"2,766,876",*,"$667,515",6.32%
ATBCoin,241,ATB,ATB,"$25,036,200",$0.631400,"39,651,885","$5,455,440",-0.10%,-9.66%
Pascal Coin,242,PASC,PASC,"$24,944,849",$1.55,"16,105,400","$411,410",-2.22%,4.17%
BitSend,243,BSD,BSD,"$24,881,058",$1.42,"17,527,550","$667,694",-1.81%,4.25%
Exchange Union,244,XUC,XUC,"$24,843,800",$12.42,"2,000,000",*,"$1,089,620",2.15%
FlorinCoin,245,FLO,FLO,"$24,559,517",$0.174612,"140,651,945","$919,853",-3.05%,14.20%
LEOcoin,246,LEO,LEO,"$24,366,299",$0.256718,"94,914,648",*,"$45,954",1.36%
BCAP,247,BCAP,BCAP,"$24,340,100",$2.43,"10,000,000",*,"$151,896",0.22%
NeosCoin,248,NEOS,NEOS,"$24,037,076",$6.65,"3,614,815","$877,778",-0.99%,4.72%
adToken,249,ADT,ADT,"$24,000,000",$0.040000,"600,000,000",*,"$464,112",-3.11%
Unikoin Gold,250,UKG,UKG,"$23,628,805",$0.176348,"133,989,637",*,"$146,341",1.11%
Nimiq,251,NET,NET,"$23,625,000",$2.25,"10,500,000",*,"$390,786",1.40%
TransferCoin,252,TX,TX,"$23,512,450",$3.76,"6,246,201",*,"$1,010,080",0.15%
Databits,253,DTB,DTB,"$23,414,774",$1.03,"22,747,809",*,"$149,015",1.73%
Patientory,254,PTOY,PTOY,"$23,195,130",$0.331359,"70,000,000",*,"$7,595,380",2.55%
Primas,255,PST,PST,"$22,958,541",$0.448409,"51,200,000",*,"$127,858",-0.64%
Mooncoin,256,MOON,MOON,"$22,658,626",$0.000102,"223,048,707,693","$255,554",-1.87%,16.45%
Paragon,257,PRG,PRG,"$22,622,832",$0.348383,"64,936,669",*,"$126,898",0.65%
KickCoin,258,KICK,KICK,"$21,818,872",$0.067942,"321,137,782",*,"$2,764,380",-0.23%
The ChampCoin,259,TCC,TCC,"$21,753,044",$0.131896,"164,925,727",*,"$207,833",-0.48%
Expanse,260,EXP,EXP,"$21,705,509",$2.75,"7,906,397","$1,368,380",0.83%,15.70%
TokenCard,261,TKN,TKN,"$21,571,702",$0.912352,"23,644,056",*,"$116,034",-0.90%
Etheroll,262,DICE,DICE,"$21,560,797",$3.08,"7,001,623",*,"$58,566",0.65%
LoMoCoin,263,LMC,LMC,"$21,533,764",$0.097019,"221,953,863",*,"$1,708,310",1.94%
Soarcoin,264,SOAR,SOAR,"$21,263,821",$0.029836,"712,692,450",*,"$47,159",-1.50%
SunContract,265,SNC,SNC,"$21,075,471",$0.195665,"107,712,011",*,"$637,376",-1.56%
